# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.61204044010355,6.136754208139989,651
0,1,0,75.5060562079653,9.60681258880224,811
0,2,0,84.29593029854676,8.867999800158092,934
0,3,0,88.32318640902005,8.883567064401705,1002
0,4,0,107.1614226415897,56.00228461357013,1141
0,5,0,99.72724039401517,10.20831223818707,1147
0,6,0,105.2217501455414,11.21952407249008,1197
0,7,0,107.39129894202,11.14568306676628,1226
0,8,0,116.3247424661821,72.13510527072354,1286
0,9,0,125.2661376847757,320.2035393924644,1265
0,10,0,115.4414249982129,12.39518131846603,1331
0,11,0,108.2266111298217,10.59360282344539,1293
0,12,0,109.7716149243998,10.58491610560065,1330
0,13,0,109.4523854176006,11.25397768381696,1316
0,14,0,120.5791948547197,16.99380498163683,1398
0,15,0,116.8046886434543,16.34603989980722,1392
0,16,0,107.7602652743228,10.18615485449627,1350
0,17,0,111.5451481138765,10.73255023822947,1367
0,18,0,99.57722799417854,14.75636926465206,1221
0,19,0,73.20384115631012,7.19235426254632,903
1,0,0,74.89411419749386,8.157076178726527,815
1,1,0,85.64215214116571,8.597413123574245,971
1,2,0,99.99362148393132,10.92659926171162,1093
1,3,0,115.6620675177296,12.09846986083065,1286
1,4,0,119.4405813079447,13.77727387653945,1332
1,5,0,131.0700699171651,13.89615689192853,1459
1,6,0,136.5609802499419,19.08657347872539,1534
1,7,0,153.9104113833315,194.6460831503542,1523
1,8,0,137.1595362067997,14.02130998881402,1588
1,9,0,137.203860594501,14.03930162354481,1618
1,10,0,139.5410289341966,13.95002623906325,1645
1,11,0,140.4408497951288,13.606914600357,1696
1,12,0,139.1848178407075,14.0247721072395,1667
1,13,0,144.8688660379487,30.76397049689178,1684
1,14,0,140.69282669217,13.78722334475903,1706
1,15,0,146.3745331157368,43.80623239468265,1698
1,16,0,146.3644388310539,14.43811522994932,1789
1,17,0,158.7086597059065,372.8125837647053,1714
1,18,0,118.5273316976263,11.51270644118572,1468
1,19,0,99.79761033388392,14.20767583067352,1223
2,0,0,83.26681792429019,9.094378901900273,916
2,1,0,102.3403675133941,10.90186412626261,1135
2,2,0,120.8843015490663,12.9456676224084,1341
2,3,0,136.851508878363,14.83471835010395,1494
2,4,0,140.3748151731852,16.86112816584171,1565
2,5,0,148.4765640559761,16.80632113410347,1650
2,6,0,147.8459815885349,15.08746443442014,1706
2,7,0,148.9117391758878,15.55775718055951,1701
2,8,0,149.7027690221749,14.6290896174645,1771
2,9,0,151.1930066800973,15.00727930336493,1800
2,10,0,159.4484579634473,15.53935333434422,1890
2,11,0,153.9112846111891,16.29679075556918,1823
2,12,0,158.4009795532628,15.71429338713363,1903
2,13,0,160.674529192139,16.45739142683562,1906
2,14,0,159.4310815142242,15.83195895156558,1908
2,15,0,160.7765441138525,15.47024635815672,1961
2,16,0,182.29301284691,260.4381021547802,1986
2,17,0,165.9939241202358,16.59376770577197,2029
2,18,0,144.209694739148,13.81216677761137,1799
2,19,0,124.2581830349165,88.36973641999619,1409
3,0,0,89.45766239892805,12.32648623396111,958
3,1,0,114.549568852039,12.59760531372016,1249
3,2,0,131.1513926490299,13.79567377809996,1461
3,3,0,148.511365906487,15.61738669762524,1653
3,4,0,153.937523609058,21.83416567292375,1701
3,5,0,159.8782633906188,16.97092885431109,1792
3,6,0,164.5644368734393,17.20691752059252,1878
3,7,0,168.2577288737291,17.19484838832372,1956
3,8,0,167.5628136138324,16.63126275346276,1964
3,9,0,169.1514929875621,18.50929849469781,1957
3,10,0,176.6089970458706,18.18052525624396,2056
