# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.8469712053071,117.6344064689827,463
0,1,0,149.1665473686438,51.23102298249412,512
0,2,0,171.7252788689573,58.68373474223152,599
0,3,0,173.7515853313685,54.0904354437551,650
0,4,0,183.6051196051262,58.30544572573933,669
0,5,0,213.1707688352708,85.77381626209748,807
0,6,0,220.5208108156968,93.14104896056328,872
0,7,0,219.8362096235519,61.09318026245715,903
0,8,0,246.384271816263,66.5478040657117,1042
0,9,0,242.704923567241,66.5932782517681,1016
0,10,0,236.6387024547378,58.7632580758446,1077
0,11,0,235.6042192454643,57.88422586783042,1073
0,12,0,230.488927772816,54.93525895663805,1098
0,13,0,237.2200613768244,54.72785537044984,1153
0,14,0,231.6817870324624,55.76766250748675,1136
0,15,0,212.7061390340711,46.56037398743422,1077
0,16,0,209.174418023997,60.1833235046856,1055
0,17,0,185.9669533537505,39.08094883720528,980
0,18,0,169.9570800978665,34.4892041209777,921
0,19,0,142.6712053151472,28.90727463264648,782
1,0,0,143.0656456450269,91.72745094597504,468
1,1,0,168.0231730675811,57.64875485324266,580
1,2,0,189.9239461205661,64.6367252501573,652
1,3,0,199.5347110546503,63.80103535056008,718
1,4,0,215.1984349745876,66.04699731416912,806
1,5,0,217.3438364877108,63.59341467845297,856
1,6,0,246.6452169194198,70.20292479774228,1009
1,7,0,255.465803667267,69.43151614176455,1055
1,8,0,264.4375747937117,68.90749891991931,1134
1,9,0,264.3389016010177,68.68760575169361,1146
1,10,0,272.5081989906807,69.18661531850248,1201
1,11,0,252.3561761942043,61.94687314616543,1144
1,12,0,277.9678950128208,202.0675813686494,1266
1,13,0,252.5396314154737,57.63030719246253,1224
1,14,0,263.5963552321522,58.54936766094129,1308
1,15,0,249.3386828896122,56.092411738217,1266
1,16,0,222.7262790437787,47.44765653866764,1169
1,17,0,217.1246903280587,109.9729113434563,1120
1,18,0,180.761976314702,37.56802895025029,969
