# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.99266243599811,13.59259659947915,759
0,1,0,107.2928514312959,14.81194886330523,890
0,2,0,122.6321117114576,16.69584283858765,1040
0,3,0,148.1212780107165,20.38551205464415,1240
0,4,0,161.315845585794,34.72410133514298,1315
0,5,0,155.4994523186328,21.53917908043098,1312
0,6,0,161.2337182513802,21.39452026510748,1374
0,7,0,167.4333022357873,23.57446161740983,1421
0,8,0,166.9721125521729,22.68659854800108,1406
0,9,0,175.2436248305944,415.9813299689704,1324
0,10,0,158.0898717981597,21.31059943527487,1360
0,11,0,162.3807560141387,21.36980594690807,1404
0,12,0,159.9977004395294,20.61773712594347,1410
0,13,0,167.9357290952191,21.92683398619456,1473
0,14,0,163.9526840747583,21.90530622769674,1433
0,15,0,164.6500965762833,21.27152106625912,1460
0,16,0,157.0056040136899,19.90063896732708,1404
0,17,0,152.0452158162131,54.87054882874961,1302
0,18,0,141.3815849358708,20.89941118245094,1237
0,19,0,112.4865130931698,48.53156557437226,978
1,0,0,106.2928597051119,14.97780433471367,864
1,1,0,140.693915295376,22.10552828658399,1136
1,2,0,154.8392540498325,21.03192353788731,1294
1,3,0,174.1469415280829,24.18518267710152,1435
1,4,0,173.4710993250711,23.36728670258827,1467
1,5,0,196.2766758376825,26.82177476709095,1645
1,6,0,199.65948458023,26.69825327051038,1688
1,7,0,206.6788875408096,28.39820114695507,1728
1,8,0,207.8846568330607,87.70282346551025,1714
1,9,0,209.5215125445189,27.89110770584337,1797
1,10,0,213.3529397794876,30.12893610814131,1827
1,11,0,201.911826390103,26.13783020981635,1757
1,12,0,212.0631884155479,41.24797811890945,1776
1,13,0,204.7399746289039,27.04396130112947,1782
1,14,0,217.7206726353611,69.75181847893141,1863
1,15,0,205.06258339744,34.52487773976652,1776
1,16,0,203.3035296709442,26.40948571297142,1798
1,17,0,201.1771401736557,25.95221051775524,1788
1,18,0,178.7375852344069,22.91537998981199,1589
1,19,0,140.02917822111,17.52411359829707,1272
2,0,0,124.2284297296378,16.70483320325606,1044
2,1,0,159.5465618696149,56.22875315485599,1286
2,2,0,186.263539595885,25.51152612174789,1541
2,3,0,196.8901277542214,26.78360721773565,1655
