# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.91606769448113,13.68259035977323,656
0,1,0,101.877956040424,14.91547339184636,772
0,2,0,122.1185588282688,18.25247915269949,918
0,3,0,127.7659477131034,18.86930716475166,973
0,4,0,135.2397125072408,19.99843176331655,1028
0,5,0,145.2944570639636,21.53962014218423,1119
0,6,0,156.9158859548321,38.40825337667621,1157
0,7,0,161.4463460881733,66.19602058876499,1182
0,8,0,163.6104389271151,24.21435704051394,1261
0,9,0,161.8686871863619,22.9216593695116,1280
0,10,0,164.9321609420391,23.80880401337697,1290
0,11,0,163.7209823017722,40.52447777368386,1236
0,12,0,171.9782551849493,184.5950920184336,1250
0,13,0,155.8246708594062,22.88814375120909,1245
0,14,0,166.355039697395,22.83779769007096,1355
0,15,0,148.5082505690926,20.67994520527673,1208
0,16,0,143.6951625599627,20.37251268370795,1157
0,17,0,133.6521193905258,18.56121896159949,1100
0,18,0,109.5568239090443,15.18683113424573,891
0,19,0,113.864953608041,333.2513273379548,796
1,0,0,98.80383647324803,14.86847691198807,734
1,1,0,141.4284961963005,205.9297675917442,934
1,2,0,154.9513879886816,248.0097296823426,1048
1,3,0,149.8909667113583,22.18781620840262,1138
1,4,0,163.9467714976315,23.8070340718585,1249
1,5,0,174.2932798941669,26.11210207532216,1311
1,6,0,183.2122770257353,27.73952632595577,1372
1,7,0,182.9710541128318,26.87353875424859,1408
1,8,0,226.5229449603792,574.0078067900349,1481
1,9,0,205.8546163237801,191.8570196744514,1492
1,10,0,195.7361726357827,28.89079985590109,1510
1,11,0,192.4682648802852,26.76303662782779,1531
1,12,0,193.4018691389092,33.53422439941743,1482
1,13,0,194.0205326090632,52.10525821718895,1506
1,14,0,192.1136884107161,27.67108235583463,1516
1,15,0,182.6249236284584,25.42703028844645,1471
1,16,0,171.9299911607895,23.82825730856611,1397
1,17,0,155.3942433287887,21.74723353050957,1262
1,18,0,137.6218034284094,18.65059754247462,1142
1,19,0,113.5851577878275,15.52222028650991,953
2,0,0,123.7014471951139,19.11119400885902,901
2,1,0,149.3612749983386,72.21621822031132,1057
2,2,0,162.3191903470214,24.7715581195252,1205
2,3,0,179.7017564589213,27.84872037714385,1342
2,4,0,194.32563038099,29.98728635205186,1441
2,5,0,194.6403998156233,28.61479834497712,1479
2,6,0,209.097926875806,30.50487095818313,1593
2,7,0,216.3850813428641,31.71122394400694,1674
2,8,0,216.2654839566661,31.07078612299389,1695
2,9,0,215.6691001388753,30.95868454587247,1688
2,10,0,224.5270273539079,77.52541868788155,1702
2,11,0,233.9082411836289,138.3687496007346,1752
2,12,0,219.42040995919,31.97582752227835,1744
2,13,0,225.0965484091512,154.5487475680403,1724
2,14,0,223.0058591871342,104.3692936094854,1700
2,15,0,208.391046994457,30.17310430860976,1661
2,16,0,197.4946346044093,27.61315457992347,1599
2,17,0,178.2601035255391,24.83416326038003,1446
2,18,0,160.6484509317638,22.98255118783133,1296
2,19,0,139.5288822390817,71.13577683332373,1089
3,0,0,138.4056087065454,123.9764952779737,943
3,1,0,149.2716085038857,25.40251696862397,1117
3,2,0,180.3010141497036,26.88480391184475,1347
3,3,0,187.9630814459991,27.95015417966851,1418
3,4,0,212.8342230828783,31.72246318521408,1603
3,5,0,221.0859025397497,33.38613428885063,1656
3,6,0,229.7699691523075,33.25739976253349,1764
3,7,0,239.4797797322138,35.3250582410347,1837
3,8,0,243.7577840780786,36.33025335337694,1858
3,9,0,251.1849089914484,36.86782591226265,1940
3,10,0,246.8868299735812,37.25023484177795,1923
3,11,0,247.3469343648341,36.58587518022182,1911
3,12,0,238.5461430328395,34.43616085823928,1889
3,13,0,265.1456899220796,238.9412157836335,1967
3,14,0,239.6435033400711,34.48010305932646,1902
3,15,0,227.7002743222819,31.02599879808898,1864
3,16,0,218.5341902363877,31.12865393739435,1746
3,17,0,202.7758419446077,46.34478475455585,1616
3,18,0,183.1452070952534,25.81855525222067,1485
3,19,0,152.3061237470788,21.4088401730723,1247
4,0,0,140.1444798045016,20.91698717545861,1046
4,1,0,162.8276930261113,24.36933859226813,1206
4,2,0,190.9986913822736,28.61760245582945,1413
4,3,0,208.8569901084714,32.04897485580513,1572
4,4,0,230.7713318727013,35.76247698762198,1718
4,5,0,241.6196537367701,35.91913404978421,1836
4,6,0,247.9180272759625,36.50324096873734,1886
4,7,0,272.5569762507399,270.1562024401921,1977
4,8,0,254.8010301390608,36.73234448618647,1969
4,9,0,260.6537523030394,37.22884850479544,2040
4,10,0,261.7459897774856,37.46188714256834,2053
4,11,0,258.6644812896382,37.15076759334417,2032
4,12,0,261.0300603275696,109.6982310275168,1993
4,13,0,266.9023662561974,37.77298276018085,2134
4,14,0,257.7177798641421,36.90088271591438,2045
4,15,0,235.2037115826884,32.88386089801526,1906
4,16,0,236.4211314699883,33.59898993956124,1896
4,17,0,221.1862161320603,176.4117551307142,1689
4,18,0,194.5304080443503,37.10064082763124,1551
4,19,0,154.0968055312774,21.11249523830107,1286
5,0,0,146.9269609901609,22.75689209859072,1095
5,1,0,178.7329947551593,26.84928355860486,1332
5,2,0,194.8657688686794,29.1669352841779,1456
5,3,0,221.3829892624698,34.48933673051169,1622
5,4,0,243.4193515556161,36.74028571559618,1812
5,5,0,255.4535672212543,88.9991226363572,1879
5,6,0,267.7026272145739,74.63394966834296,1988
5,7,0,260.9731760304348,82.05446628718754,1962
5,8,0,276.3162036549305,40.92112206080584,2102
5,9,0,273.1245300387121,40.01747060948011,2126
5,10,0,270.6400935019918,39.07037829828507,2113
5,11,0,274.531339122434,39.48385120226868,2158
5,12,0,268.6778206732892,38.10493555303325,2129
5,13,0,268.1950855849099,42.83481482506519,2124
5,14,0,267.5455402668654,38.25722193290839,2126
5,15,0,272.4540861797542,38.8336201666853,2178
5,16,0,237.1965371774629,33.30438899783172,1921
5,17,0,230.4727989456181,54.32246839411499,1819
5,18,0,184.8388040103934,25.96697303812967,1504
5,19,0,157.9870562956804,22.15431422301262,1274
6,0,0,149.2263981613686,22.87938233311617,1106
6,1,0,182.34427855243,27.75233002561112,1336
6,2,0,201.1247453554555,29.93206444676929,1503
6,3,0,223.3504059939051,34.39376168451685,1634
6,4,0,250.9253256146564,38.0615370970597,1898
6,5,0,261.6591222050582,38.92604058473886,1972
6,6,0,288.097761083806,248.6792697285894,2047
6,7,0,276.7257495076817,48.59922491749897,2103
6,8,0,281.3831619339448,42.72219893744061,2169
6,9,0,284.4385701811635,43.2109090805428,2208
6,10,0,284.2177478932759,44.92030583018538,2237
6,11,0,279.3948881269285,40.40962509771713,2200
6,12,0,286.9961335630324,45.52789033608325,2226
6,13,0,284.7996261873927,41.34333897682436,2247
6,14,0,280.4188350171851,39.3643228631618,2255
6,15,0,263.0567475994141,38.55026537925309,2067
6,16,0,247.4425955019499,35.2409166270009,1985
6,17,0,225.4669621643219,37.90547647478249,1810
6,18,0,199.936366785803,28.61616359141423,1602
6,19,0,161.9500759002538,24.8393580888008,1324
7,0,0,152.412416535271,22.87347777587105,1132
7,1,0,171.1588975164365,26.67073432184167,1262
7,2,0,212.7463302780801,32.18537932997543,1575
