# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.19221944527499,82.49202624672405,629
0,1,0,94.6635400518465,12.71318884184293,799
0,2,0,121.017895772164,157.8355529272243,941
0,3,0,115.389396647759,16.73172397345163,984
0,4,0,129.2974348593277,17.0842584644964,1112
0,5,0,132.8138137624451,18.05474807907427,1137
0,6,0,139.9233572661884,18.64787215054349,1213
0,7,0,135.7422688014921,17.25897827592275,1217
0,8,0,147.1250646538851,19.23398540957669,1309
0,9,0,182.223914414193,831.2945694988715,1362
0,10,0,150.3145650777387,18.71080669061174,1386
0,11,0,142.736843205662,17.66109247790454,1320
0,12,0,149.8861915200029,19.21546635763424,1385
0,13,0,142.3842909990365,17.82889180578769,1332
0,14,0,142.9514973733339,17.11735576075903,1379
0,15,0,147.8055799469565,17.30503442044997,1438
0,16,0,154.2773414423314,18.34844549845038,1493
0,17,0,141.7450327094783,16.88029245140041,1390
0,18,0,158.0912354665488,469.9074358733656,1338
0,19,0,107.051444389946,12.40789694259574,1072
1,0,0,82.88873636354056,11.09495865163487,698
1,1,0,114.6874362263817,15.72933478754634,952
1,2,0,125.1203269227006,16.66087992423071,1059
1,3,0,146.0380047437211,20.08464987356499,1229
1,4,0,149.4828828681631,20.27417956716751,1266
1,5,0,163.6653443550918,21.91972214953535,1407
1,6,0,168.9326595186366,44.61289038719097,1444
1,7,0,177.4343051006499,37.34682645521624,1536
1,8,0,181.409637632469,64.76469384314358,1584
1,9,0,170.2227957323403,20.89323608245936,1571
1,10,0,182.6400452657383,25.98294439511211,1630
1,11,0,186.8336484637667,23.79679937041471,1698
1,12,0,184.206892067321,22.43357721232617,1728
1,13,0,185.356398228889,22.93713046710171,1752
1,14,0,179.966230541982,21.38998818002182,1728
1,15,0,189.6187809676798,28.46225274330826,1805
1,16,0,178.242860076344,20.69306023725224,1748
1,17,0,180.7313896222003,21.55336732243234,1755
1,18,0,179.2774220729023,49.47314129873693,1704
1,19,0,135.7903651109457,16.42751043823499,1329
2,0,0,98.70149902785695,13.43515714282069,822
2,1,0,115.9912439089183,15.62187485072971,979
2,2,0,142.4648559812608,19.56317283888481,1188
2,3,0,174.2729983568771,67.32432001456958,1434
2,4,0,208.1229660378009,405.997960606599,1564
2,5,0,186.0788116603631,25.18462641601719,1591
2,6,0,198.239582397205,25.77287618219548,1738
2,7,0,201.2347850264651,25.98466399626021,1776
2,8,0,207.3238872851103,26.98525549266666,1849
2,9,0,205.3695480280879,63.86425994811349,1796
2,10,0,211.836541650216,51.35238841229878,1881
2,11,0,207.1461479516217,25.41970489671247,1932
2,12,0,210.7412189482052,26.47536334237468,1965
2,13,0,231.6911668215041,183.3784982361537,2035
2,14,0,214.3480963635134,25.49338730731563,2065
2,15,0,219.3016012408214,27.4373500313001,2078
2,16,0,234.0337545047557,229.1073576762476,2090
2,17,0,207.7837401567119,25.23299377296103,2021
2,18,0,195.2816292896033,23.37449683828881,1894
2,19,0,151.9683887519724,17.71491671396502,1493
3,0,0,117.2399640954099,16.17333896919062,984
3,1,0,132.2953640886073,17.97631289375734,1107
3,2,0,162.7699746099966,21.79733801874206,1381
3,3,0,172.4141528423997,23.07621047224919,1467
3,4,0,208.7509326384361,95.23617942690105,1701
3,5,0,214.6300092753278,103.7207855986346,1776
3,6,0,225.66822953507,96.87073293853508,1857
3,7,0,221.6161965133089,67.46130073968689,1886
3,8,0,224.6469503769258,146.334415099468,1905
3,9,0,237.4628392927515,68.21125348046768,2093
3,10,0,218.9830212534788,38.06299704612132,1973
3,11,0,225.2361621192431,27.92225162469424,2088
3,12,0,227.8027057603222,28.20221673297685,2110
3,13,0,258.5076129271204,481.8391474538932,2221
3,14,0,271.8150653176573,803.3655099749618,2286
3,15,0,230.8435885044289,27.71612935358548,2209
3,16,0,238.0187343347963,28.86680905556584,2292
3,17,0,228.8635305916164,27.14920647715067,2221
3,18,0,202.3488791003688,24.24513999646679,1966
3,19,0,163.7864174827678,18.89477549585961,1630
4,0,0,121.7263773001369,16.5093944862943,1014
4,1,0,153.2421057659081,20.47894450989599,1299
4,2,0,174.241026363226,37.62006171925611,1434
4,3,0,198.4335215680496,33.11840368308131,1637
4,4,0,210.2717056742669,33.0133505869239,1789
4,5,0,229.2923618880199,30.41367160998302,1977
4,6,0,227.3418622414233,37.54255233496434,1978
4,7,0,240.0995250511693,31.7624279090492,2096
4,8,0,244.3825074616307,32.41273408032117,2165
4,9,0,245.4332335104774,30.91213545088944,2216
4,10,0,237.9857307102287,36.72827444663752,2127
4,11,0,244.3704700340224,43.63189636090779,2216
4,12,0,238.5719332631691,28.98912241525855,2233
4,13,0,250.3945953398182,30.85306718505169,2353
4,14,0,248.220373816526,45.52719959516337,2315
4,15,0,250.4335898182192,31.46152669895535,2355
4,16,0,246.4778160319296,30.34215795471713,2337
4,17,0,234.3553540853041,28.02635424336655,2290
4,18,0,218.3378947096179,25.97778852143141,2133
4,19,0,168.8872321515685,19.92987741897855,1656
5,0,0,128.8371448683624,17.42375051115627,1078
5,1,0,142.5766976610621,18.72981598386891,1209
5,2,0,201.0051269382458,236.3114721932367,1557
5,3,0,209.2285858884997,46.86881324835976,1749
5,4,0,228.818614583844,31.24799256898201,1935
5,5,0,224.8707984556148,29.02626455715149,1962
5,6,0,260.8001617157136,293.61100539272,2131
5,7,0,240.7109827809374,31.65003070541308,2119
5,8,0,252.0925107218693,42.38942947855731,2231
5,9,0,241.4904352772922,31.01998954238962,2180
5,10,0,271.5581150143075,411.931965320223,2251
5,11,0,252.7848174869785,60.57541764993184,2271
5,12,0,242.8853695494228,29.66077778448405,2283
5,13,0,241.8282045107174,29.08763271620559,2304
5,14,0,244.303028607149,29.07115918864091,2342
5,15,0,249.0400080015369,29.66104833069594,2400
5,16,0,250.2330334810542,29.65138671768772,2418
5,17,0,249.0082727905834,29.98631454192444,2417
5,18,0,215.0865167391289,25.5825792767378,2117
5,19,0,168.389925790514,19.46855414263658,1667
6,0,0,131.7739115044999,18.0768846439909,1099
6,1,0,161.5998616659546,22.2913601183963,1354
6,2,0,196.7479250336266,83.65521899876103,1577
6,3,0,210.5995685843797,34.60954697659888,1766
6,4,0,227.219580185161,31.96844997820535,1931
6,5,0,234.3252850459212,30.87304595673309,2007
6,6,0,244.8316367250812,107.235762056964,2056
6,7,0,268.6207118315882,346.8415044197208,2145
6,8,0,250.6565087366373,32.70107278614091,2217
6,9,0,267.8889077149277,452.0096004982848,2236
6,10,0,280.8938917617003,809.1861014284588,2279
6,11,0,243.6829705854827,30.05206815769465,2259
6,12,0,245.7917868481095,30.59469088819661,2291
6,13,0,267.7248395435543,60.46867166458406,2466
6,14,0,248.2122368343696,30.47728237807766,2368
6,15,0,244.3037816749057,29.21993927631559,2349
6,16,0,241.1100417194921,28.83307501051987,2335
6,17,0,236.972245257343,31.46242685030489,2278
6,18,0,213.1629699179237,26.02103210529187,2073
6,19,0,171.6932074534647,19.84206275675882,1718
7,0,0,139.444737040698,19.24593652514867,1168
7,1,0,168.3080338570502,46.22656139975262,1344
7,2,0,187.453188073656,25.51713594605655,1568
7,3,0,210.3705903945165,28.40985244940014,1771
7,4,0,227.013404505823,30.22129510402082,1937
7,5,0,228.1602685575562,30.99353780019647,1980
7,6,0,247.3596540452361,48.07036909282105,2106
7,7,0,246.87605211057,43.4691360149098,2189
7,8,0,250.2093207146421,54.15975508730091,2207
7,9,0,262.3057179754001,170.0329278983571,2247
7,10,0,260.3153652080731,48.24649542716227,2334
7,11,0,261.7747002717573,77.54930181841286,2344
7,12,0,281.4783374553603,335.6207047895691,2391
7,13,0,274.9856422900679,196.8756269007478,2463
7,14,0,251.7208908210906,31.0324532751762,2385
7,15,0,248.5857222960418,30.06899584927891,2373
7,16,0,247.3733587876866,57.62154403132475,2348
7,17,0,240.7422378902795,29.51429931347493,2310
7,18,0,214.9164059642457,26.0772277309747,2084
