# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,153.1945389047272,66.19752695171641,470
0,1,0,161.6386308965182,70.58862352800919,513
0,2,0,184.7969119267619,71.55645008143563,611
0,3,0,182.2211443811406,65.14267730464496,611
0,4,0,193.9013321798216,64.81736838945021,706
0,5,0,198.458058245011,68.94839671171313,712
0,6,0,219.3610462977223,68.12913887446122,839
0,7,0,255.561174657717,351.6789683357562,908
0,8,0,238.5308175343736,74.16138004058195,967
0,9,0,246.0708987303098,79.42342892530814,1025
0,10,0,246.2292141159956,69.68975116227821,1047
0,11,0,242.7492013764286,64.88349146246779,1076
0,12,0,247.7561735420414,143.5881892735351,1086
0,13,0,241.4458009003793,57.21084494052398,1152
0,14,0,234.3437393961515,122.650971328678,1090
0,15,0,204.6124098265753,45.80210486733333,1020
0,16,0,207.1843304543549,46.69689987673731,1042
0,17,0,190.7047438852835,41.39393499492994,989
0,18,0,165.6954778472731,34.26020581161079,885
0,19,0,144.4178590629839,29.80973550195743,786
1,0,0,161.652970373286,98.30161010017859,481
1,1,0,188.7923461323064,74.70234894683287,590
1,2,0,191.4229310786428,82.3549930465061,608
1,3,0,207.2242816549567,77.30525945500055,693
1,4,0,229.9867995587614,91.38335929585197,780
1,5,0,241.1206409099944,80.77084777694209,874
1,6,0,251.5418420078639,131.2757778955783,929
1,7,0,264.1529322573067,110.868429780112,997
1,8,0,283.5482317497052,92.47282168825069,1115
1,9,0,282.455839003593,78.1103215970512,1174
1,10,0,273.0353768721903,72.24328226482783,1166
1,11,0,281.2230641571248,123.2782114764137,1183
1,12,0,286.3334293484868,72.31464887983458,1322
1,13,0,256.1139024649853,61.17964969823898,1220
1,14,0,252.5828364796717,58.34525535239926,1236
1,15,0,260.6673114542709,79.08027516414954,1267
1,16,0,225.1832131333005,56.98157922683547,1121
1,17,0,208.6601575643439,44.26407306844401,1088
1,18,0,191.8638356115796,40.20196033662706,1016
1,19,0,163.3168208548399,34.64624868943968,862
2,0,0,176.5279816526194,80.16916854261881,525
2,1,0,197.2994695718041,86.31937916952175,601
2,2,0,212.1427868237941,82.72431916364719,706
2,3,0,254.1745498951172,650.8232438103379,782
