# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.43408003513819,11.72862637239696,841
0,1,0,109.0493849082514,13.71807449900967,991
0,2,0,133.7458549955609,16.42271378083228,1238
0,3,0,142.9216322409046,18.02314763804609,1307
0,4,0,151.7788538726442,19.05032872856457,1384
0,5,0,170.5109449292904,211.6197445754069,1410
0,6,0,152.0147807749065,18.45073974071855,1419
0,7,0,153.6922050268907,19.2777027891961,1428
0,8,0,160.5200301764744,19.79830633291041,1484
0,9,0,167.9189612889558,23.19456660710357,1542
0,10,0,162.2020013431007,20.05012161515813,1510
0,11,0,169.2830922409989,66.18650969817344,1510
0,12,0,160.0561726737517,20.95764523275471,1499
0,13,0,162.5263020714386,19.92235401082438,1535
0,14,0,169.82034480574,19.88833360988497,1649
0,15,0,155.9454141209835,18.98396251417615,1479
0,16,0,159.1458548846626,30.62644093241095,1514
0,17,0,173.7457619335569,21.76210436379283,1646
0,18,0,173.0495402429837,20.19777421197727,1700
0,19,0,158.876530124148,111.2875956183038,1472
1,0,0,103.6684851825336,13.91732382107597,921
1,1,0,146.8374872423296,44.23884196465686,1258
1,2,0,161.425101685276,20.30355920298608,1471
1,3,0,188.2401360615942,42.69995921560851,1646
1,4,0,186.2705002261364,22.88568638810862,1720
1,5,0,201.5656641726636,26.10763695070052,1825
1,6,0,203.0117234523813,55.07320562113684,1787
1,7,0,205.8471885978595,26.03508835849426,1913
1,8,0,208.3424132388539,26.32935329427328,1919
1,9,0,209.3525359417861,63.28046508057898,1892
1,10,0,199.3803828411668,24.07960663001894,1889
1,11,0,208.6165492646327,25.77339021258998,1955
1,12,0,209.0239981340971,25.55983693786626,1960
1,13,0,225.130228469328,143.5138622698753,2010
1,14,0,218.9095289229944,83.73764363553329,2024
1,15,0,224.8318881888976,27.56901887308436,2134
1,16,0,242.2019562147003,134.6783080882943,2222
1,17,0,234.8425533981646,28.27902188768218,2256
1,18,0,242.9816676463861,28.96734797427375,2367
1,19,0,193.3224317133903,23.43678915012265,1887
2,0,0,124.1169920431509,15.35015919156219,1140
2,1,0,193.5012239506084,457.9126214767202,1462
2,2,0,186.2458455894239,24.455459597403,1694
2,3,0,208.1892290377189,27.03092353858582,1871
2,4,0,228.7146625255447,39.97296741042074,2052
2,5,0,224.3087462297318,34.2016442514425,2008
2,6,0,232.7351015789256,36.27968468791752,2126
2,7,0,240.11808272626,30.0872030507399,2214
2,8,0,237.5755793272444,73.10226003128042,2141
2,9,0,236.7824763312779,29.14241539913805,2209
2,10,0,239.886627753936,29.83801881439416,2228
2,11,0,236.4769903120659,28.64138507422386,2232
2,12,0,234.5634130648959,28.22055855032089,2233
2,13,0,245.1374310115045,29.40405723758039,2346
2,14,0,247.6985870123599,30.17802650878632,2359
2,15,0,254.3244126082324,30.65539391446215,2433
2,16,0,255.7927120229974,112.5391730290616,2394
2,17,0,248.8139920742531,28.87507161864386,2436
2,18,0,258.0014971525501,30.35787254224516,2521
2,19,0,207.695688897787,24.43104280877783,2029
3,0,0,138.4049270910613,33.45537982239063,1236
3,1,0,172.2878647480471,21.75740990917055,1559
3,2,0,209.6268659302065,25.91043929512809,1926
3,3,0,219.5999478512468,27.19732073922711,2026
3,4,0,262.8872904937842,467.7925647244529,2142
3,5,0,237.0520365153653,31.36761617871414,2172
3,6,0,257.6035010599484,44.26918339555624,2343
3,7,0,249.6574845290506,31.68890725919381,2273
3,8,0,248.7080697915726,30.70346175952431,2339
3,9,0,251.3117311581255,30.31707803913462,2378
3,10,0,247.8353083832706,31.60017200033187,2305
3,11,0,276.7485748440414,954.0333239616702,2343
3,12,0,241.8443905798893,29.65337806940973,2293
3,13,0,260.2506824962596,32.38146405532618,2472
3,14,0,262.6717474756376,91.30686335577276,2441
3,15,0,258.7372726502745,32.74215512278173,2474
3,16,0,265.3614929137715,31.47899120064934,2570
3,17,0,253.3307030718358,52.00970826965614,2423
3,18,0,253.0519898948507,30.53858992699614,2453
3,19,0,211.0916016847065,25.4088508164817,2049
4,0,0,146.2887774754839,19.08966622610755,1308
4,1,0,190.7938644804038,25.56264836675028,1695
4,2,0,224.7331120695448,75.58575528641214,1932
4,3,0,240.1951929337448,30.2171000713495,2186
4,4,0,240.0512038566422,35.38823796032253,2154
4,5,0,245.7983032766355,31.06470896737471,2257
4,6,0,272.3762965931151,305.2409513025736,2336
4,7,0,277.9095700463843,106.6719646411896,2429
4,8,0,250.5784097900395,31.91067763378616,2301
4,9,0,252.2688527900088,30.96842523526536,2371
4,10,0,257.8825857938617,31.90202379775959,2405
4,11,0,251.2617814131111,57.68486443988841,2301
4,12,0,267.2301269791429,38.79411272319037,2494
4,13,0,265.9682121345097,81.08464588364474,2464
4,14,0,249.4020496172471,29.87622155892082,2378
4,15,0,255.3094357699091,31.97070382321446,2423
4,16,0,261.1250829194992,30.8287236691761,2522
4,17,0,261.45287837463,72.04571055735323,2452
4,18,0,266.5760464461188,435.7085564275262,2389
4,19,0,222.7892256310226,26.88953929414694,2162
5,0,0,149.0688966446788,19.26036721682538,1321
5,1,0,180.4636183321491,22.82816696134521,1640
5,2,0,216.9226883339384,30.55708336733953,1940
5,3,0,254.9717527729982,39.49805712071765,2265
5,4,0,251.232461942639,30.54280129807937,2330
5,5,0,273.5044798857972,322.383184443388,2334
5,6,0,276.2450963871058,190.2811415154724,2416
5,7,0,264.391698793022,32.63302714139179,2462
5,8,0,268.7274091818801,34.16301889971748,2471
5,9,0,265.1282314363855,42.83467759692206,2475
5,10,0,261.2993309547783,30.87772143907408,2510
5,11,0,256.1297155417175,34.59906962162008,2442
5,12,0,257.0879017100125,31.16754393772469,2455
5,13,0,249.0445475353112,29.7372313105968,2391
5,14,0,262.7841283416994,31.76155681450605,2510
5,15,0,262.3857457838327,32.79590289801462,2491
5,16,0,262.3601776752329,32.08068045751462,2527
5,17,0,267.8923718120423,39.78243286700451,2518
5,18,0,276.188631015699,220.7261581406045,2501
5,19,0,212.0142625251779,26.65955582903564,2058
6,0,0,143.3105656736966,18.38698168335067,1291
6,1,0,191.8031336961307,115.7559586601886,1636
6,2,0,217.6247177343128,32.18977304247378,1936
6,3,0,249.6458157515897,104.960087081867,2189
6,4,0,247.1137546980518,32.18737891062374,2240
6,5,0,280.9603960981784,162.0940430453043,2432
6,6,0,255.6587194484295,32.76033131326209,2362
6,7,0,279.2795632252725,140.3778735385026,2478
6,8,0,268.9277789576337,33.97920456798423,2495
6,9,0,258.1702050098601,32.1049283542139,2441
6,10,0,261.027379137482,31.69328089349308,2444
6,11,0,260.4531794854513,31.81392554600688,2447
6,12,0,267.2501887633286,64.55860322220343,2478
6,13,0,268.0804888924752,141.1256478846313,2470
6,14,0,256.7066753194844,31.3140426413737,2440
6,15,0,267.7688925274102,211.2856000234006,2437
6,16,0,265.7654696733914,54.26926167447187,2500
6,17,0,252.2654252778309,29.89930350168441,2448
6,18,0,260.8332584007217,74.02464257809648,2489
6,19,0,210.559329885017,24.71723889570967,2070
7,0,0,149.7613455275053,19.21116538346322,1349
7,1,0,191.1928973451458,24.97595262569586,1738
7,2,0,223.5658184060302,41.1286192117019,1988
7,3,0,245.4628405766477,239.3581747595265,2089
7,4,0,262.5392744353241,57.88691256941155,2332
7,5,0,248.8242070282253,31.26178478203498,2268
7,6,0,260.6349096366075,32.34157835713884,2405
7,7,0,261.6081182327176,55.29387322364257,2376
7,8,0,255.8819892469869,31.65004309944347,2382
7,9,0,261.7223712118079,31.77296867155602,2462
7,10,0,264.7830249390456,34.82267797778525,2453
7,11,0,254.5425639226042,30.87743237996525,2398
7,12,0,259.8015423412577,31.67321681247448,2451
7,13,0,251.2270188711016,29.79794780634155,2434
7,14,0,264.4965903695659,33.35667849170785,2503
7,15,0,253.834374246174,31.0758638588715,2421
7,16,0,271.2946752170243,87.83004641957611,2536
7,17,0,269.113698910086,50.25082627446299,2529
7,18,0,259.4279677813721,59.62789157610425,2466
7,19,0,206.2973979906312,24.30678141136976,2018
8,0,0,167.9479314865952,272.6125484009209,1397
8,1,0,200.2513210361013,117.9753648948291,1717
8,2,0,223.171817561944,28.67130559547823,1998
8,3,0,247.4496502064101,41.83106713971954,2183
8,4,0,245.0235563933727,31.5129235064903,2228
8,5,0,259.4152863867654,50.72223607208571,2352
8,6,0,258.3346496272877,32.4705732688368,2375
8,7,0,259.7683262724616,35.78225451203109,2393
8,8,0,258.5805687811372,42.41038116539762,2350
8,9,0,254.4591339013639,30.76194354838283,2405
8,10,0,256.384052408206,46.72148556655516,2398
8,11,0,254.2719454005364,31.68927785329939,2395
8,12,0,268.9429477574828,55.67276635985022,2514
8,13,0,259.1040536154309,31.7693351470429,2459
8,14,0,261.1001603218057,31.83641396304675,2486
8,15,0,258.0800616539728,31.35985069538234,2461
8,16,0,260.606532198662,97.49008488645568,2442
8,17,0,268.4741654991424,32.44550276588915,2612
8,18,0,262.6440672086364,31.6889328002598,2542
8,19,0,211.8797169838057,25.00827882787415,2076
9,0,0,159.7066316324232,102.2606542973212,1355
9,1,0,188.0071296965424,24.34370721975504,1678
9,2,0,227.3745224654903,74.25790984118453,1980
9,3,0,239.5712098416103,32.23183710945001,2178
9,4,0,263.8585102660114,38.73256959127813,2382
9,5,0,264.0365133848371,91.13748402319264,2333
9,6,0,259.4469994081819,32.77479969713025,2386
9,7,0,253.5593020971408,31.43344809331011,2357
9,8,0,285.8650636437628,912.6529196321081,2380
9,9,0,255.8885029205599,30.60153960289469,2428
9,10,0,273.5230231407037,85.56144972935957,2490
9,11,0,253.8810608096125,30.38538903570383,2425
9,12,0,297.5081345655319,431.9356889596419,2503
9,13,0,267.3111599301796,33.70112565505056,2495
9,14,0,256.6777739551522,30.87836663196188,2448
9,15,0,256.1377980989864,30.8923877212894,2454
9,16,0,248.1668255519634,33.45037116157886,2382
9,17,0,248.2731905206291,28.96102287649695,2432
9,18,0,259.4320159134224,62.90180290697788,2491
9,19,0,231.3549538129804,420.4340838496736,2043
10,0,0,143.7942716422097,18.4381496265507,1318
10,1,0,185.3754389732145,23.68384203105796,1684
10,2,0,222.245661578226,30.74320975588182,1992
10,3,0,256.1930463981252,51.73335202189362,2250
10,4,0,253.5129054617753,31.80899146859787,2329
10,5,0,251.2411876810062,31.40927888958258,2293
10,6,0,266.5192046745463,32.90158207271296,2471
10,7,0,259.4880385540615,32.69858231669689,2374
10,8,0,265.2895628030499,171.815830461355,2368
10,9,0,270.9584536816233,79.01170807879051,2427
10,10,0,261.4838623035629,64.29110085065695,2398
10,11,0,287.6051709714101,573.9105631267415,2504
10,12,0,269.4269524070963,37.90238784977028,2481
10,13,0,263.5681765100687,95.50663405855136,2433
10,14,0,261.5539919898529,31.78491248595499,2497
10,15,0,254.3778250004137,30.33283308808021,2458
10,16,0,262.69197677429,39.25043637144763,2517
10,17,0,267.6828179308348,68.08428123484246,2541
10,18,0,251.2711716810024,29.52727215829941,2449
10,19,0,211.018151178695,24.61410091593233,2054
11,0,0,150.7918051524656,19.75595181256339,1353
11,1,0,184.2333555351669,31.1256571042277,1663
11,2,0,224.6917089111305,91.08107554678095,1947
11,3,0,243.4075241583493,31.10690932124152,2200
11,4,0,247.4718998553817,32.07712089585873,2232
11,5,0,261.0805687192756,32.57166086803707,2393
11,6,0,257.2643391902677,41.76094210158016,2374
11,7,0,268.3000628231754,34.03195708734858,2466
11,8,0,266.8245012223081,42.91869412884758,2491
