# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.03019916824788,12.74394476404401,758
0,1,0,101.7315697618744,13.42469963287362,871
0,2,0,129.8765291438904,17.80371448370994,1079
0,3,0,148.2527996989072,103.3909940499519,1161
0,4,0,156.4393663942063,24.95527801796171,1295
0,5,0,155.1184026600241,21.21138991690702,1293
0,6,0,166.4829095405027,22.34400325180958,1417
0,7,0,165.9328679086506,22.12448144976509,1410
0,8,0,170.9782289570614,22.5509867010733,1473
0,9,0,166.6153223804994,21.79053044877352,1453
0,10,0,158.3991946902228,38.09818290436506,1334
0,11,0,192.9358435681754,637.5032350884643,1496
0,12,0,158.2039018232202,19.72585412264618,1428
0,13,0,196.7193345655832,339.1392635031016,1517
0,14,0,164.2930174240257,20.85945911079624,1485
0,15,0,171.9619895885476,28.64240048268557,1507
0,16,0,161.5967539289292,20.1192543843819,1484
0,17,0,159.7209649695855,20.68716434581863,1444
0,18,0,169.9592657237474,21.55632011968506,1542
0,19,0,127.8310990409316,15.77560542309903,1185
1,0,0,106.8929275680648,14.59291996009238,894
1,1,0,130.4319715819034,17.61223349642115,1096
1,2,0,159.5840518232298,22.53392863417085,1333
1,3,0,176.3744020123229,55.61784925245778,1433
1,4,0,196.6879849832577,31.53273555520905,1583
1,5,0,223.8137710600838,460.6208245707979,1713
1,6,0,199.2298031966424,27.01666254801753,1683
1,7,0,226.6431538780869,251.8063494448456,1792
1,8,0,206.0168617628954,27.53755719406682,1777
1,9,0,206.1385638053605,27.76741418821296,1776
1,10,0,198.4570957713057,51.79083453799897,1675
1,11,0,212.960490138767,28.31398708519044,1846
1,12,0,208.9910744860309,27.56601632278518,1819
1,13,0,216.2928773600693,28.70931527361437,1886
1,14,0,211.4119003984307,30.65511005524046,1863
1,15,0,236.5155194692192,509.4869740104202,1928
1,16,0,229.5164224058929,263.8060136163946,1942
1,17,0,224.4108680426026,28.65764824475407,2025
1,18,0,215.2949211343294,28.19207818460164,1950
1,19,0,164.9063861011612,20.92418393754648,1519
2,0,0,127.3011198691353,18.06567075203278,1037
2,1,0,153.9044876717509,27.36357175775251,1273
2,2,0,186.3756785115587,42.85651916024966,1503
2,3,0,211.3188259796376,187.3328333996139,1671
2,4,0,220.3694265644515,31.04823655635557,1845
2,5,0,231.4357157555642,30.69007296184539,1983
2,6,0,228.6252510101122,30.68598264403776,1947
2,7,0,239.8285950789808,32.2024142054692,2046
2,8,0,255.8706790710894,509.538714995919,2004
2,9,0,248.209118851123,34.02160430945136,2117
2,10,0,255.9755854722198,478.5176002051762,2072
2,11,0,253.6122796600492,33.67102533803742,2204
2,12,0,243.3542154151989,30.74403827510586,2173
2,13,0,237.2322846585558,30.63668050875187,2111
2,14,0,248.7026487414162,45.58674737325858,2209
2,15,0,248.8131980583599,31.14537889848457,2262
2,16,0,260.1802066294207,213.0641419413671,2231
2,17,0,278.6795915231864,309.6749880546952,2306
2,18,0,245.7516803642573,59.00672457125539,2151
2,19,0,194.6279827139158,29.39590151117712,1749
3,0,0,141.2048000934953,30.28099117374826,1129
3,1,0,162.7433514440754,22.5387607944007,1353
3,2,0,196.6711788639624,34.85394709451273,1615
3,3,0,221.1941265969761,30.50094205340341,1838
3,4,0,242.6431682815311,33.9097249158723,2015
3,5,0,252.704079258069,150.7010168726396,2048
3,6,0,252.1623615291775,34.12889624556189,2162
3,7,0,277.5187842414452,324.47920410987,2225
3,8,0,262.8971869366207,35.27600001554174,2256
3,9,0,267.2157292307854,52.61480648055226,2270
3,10,0,260.6035122066085,33.67146591145664,2292
3,11,0,271.8469330927816,145.9106003944428,2321
3,12,0,263.7389518873038,34.90890746508703,2299
3,13,0,269.4981699548896,104.5809463717303,2329
3,14,0,270.3383319256072,34.14661830312816,2447
3,15,0,265.8074267687149,33.8609687784158,2380
3,16,0,265.0060934565291,33.32153669458264,2403
3,17,0,265.2496291928546,56.679069339938,2345
3,18,0,242.536589602963,30.90760392735439,2213
3,19,0,191.1401899776843,45.5601855195921,1718
4,0,0,139.5970737521054,25.95935834003326,1129
4,1,0,173.4369621004466,23.40509746682997,1449
4,2,0,210.9004693136171,28.00764376398295,1779
4,3,0,237.0011786138064,56.29844857592741,1913
4,4,0,270.4387061441963,222.0977771193516,2105
4,5,0,263.6921837887726,36.13748614320051,2204
4,6,0,267.419836200895,35.77922500163766,2286
4,7,0,273.9717456062525,40.48047145749024,2296
4,8,0,281.7261843255289,72.50056201535185,2384
4,9,0,266.3473844031254,35.57987176589891,2301
4,10,0,257.0034586079085,33.83800426015443,2247
4,11,0,267.2569175859504,36.04944240038812,2324
4,12,0,282.1371418185583,106.1985937539064,2420
4,13,0,266.5324676345247,34.2438597459015,2367
4,14,0,294.2239267718448,512.0636129690491,2430
4,15,0,267.2953139043046,34.87912524232871,2366
4,16,0,276.7363552296609,56.6977129999674,2435
4,17,0,273.6058545367151,40.5887732159792,2449
4,18,0,249.4729539416043,31.90142245528553,2267
4,19,0,208.9526444145801,125.9222119220731,1800
5,0,0,155.6645047247954,21.67421388577307,1275
5,1,0,183.82747031127,75.5017147702326,1477
5,2,0,216.8837878915251,30.54985368419401,1784
5,3,0,252.1786824305727,179.7996696363551,1987
5,4,0,256.7288306774296,34.85951073045877,2151
5,5,0,263.2206186865112,35.29779462108234,2237
5,6,0,269.7775310600513,36.87297999054901,2280
5,7,0,273.7348284856533,36.53752492807627,2334
5,8,0,270.6153982492833,35.90592989517077,2328
5,9,0,276.7008262087024,36.30757416079896,2402
5,10,0,299.3785243481429,101.9291347162796,2497
5,11,0,278.513085745776,36.49464444564544,2443
5,12,0,271.1612369879199,41.57333363352231,2412
5,13,0,274.7863618132604,34.95146274379218,2454
5,14,0,271.161169331945,37.44779015966423,2414
5,15,0,269.1328056744261,34.83686685742886,2404
5,16,0,279.7073535009563,35.29339978886277,2527
5,17,0,294.6629883288772,460.1068796599776,2421
5,18,0,256.0556868515456,58.97457106205423,2283
5,19,0,193.4648940437102,23.99389711720136,1785
6,0,0,166.3581021519435,417.9141389572185,1244
6,1,0,187.1374781193432,25.59375096673283,1566
6,2,0,219.4192269646747,30.8410983528663,1813
6,3,0,242.4007624578744,32.99945676452111,2027
6,4,0,265.2292244007131,36.36385305927215,2217
6,5,0,287.9939058283487,455.189464736197,2264
6,6,0,276.1951211128563,36.54683572296051,2360
6,7,0,277.0429287582861,36.87085526603013,2367
6,8,0,289.0579887788661,88.3116657187234,2442
6,9,0,281.5567432342809,36.90087258327584,2455
6,10,0,280.9629690203905,37.38722318345515,2422
6,11,0,275.9861908053865,35.76616082788708,2434
6,12,0,278.8940282270382,60.828387273435,2442
6,13,0,276.9143621837043,61.83198572075435,2437
6,14,0,269.4687532038358,35.34316358392799,2401
6,15,0,268.1465815977065,34.59011219952108,2398
6,16,0,280.6032111394529,36.11220166804511,2507
6,17,0,269.5074235377946,38.87493369103365,2423
6,18,0,262.7983961098548,123.31912907674,2319
6,19,0,202.9082685465115,65.97162112902627,1776
7,0,0,148.9295704194723,21.00097868137439,1232
7,1,0,190.908047908017,26.79198672345394,1571
7,2,0,221.2594918754525,29.64780203609127,1858
7,3,0,248.1987622416275,51.58096655411581,2053
7,4,0,262.2496684727204,69.94267034258996,2167
7,5,0,263.127983509372,36.83461855175409,2204
7,6,0,276.1745913072431,37.03368984256339,2356
7,7,0,273.7050250817499,37.2700533740104,2376
7,8,0,283.2138366206869,46.4989200231641,2408
7,9,0,288.5004576648074,78.87863072794053,2438
7,10,0,265.5424547197556,35.06985027145585,2330
7,11,0,274.6003702573525,35.40445882172282,2444
7,12,0,269.819295720776,36.09169337392852,2384
7,13,0,267.6803431177402,35.82534652567958,2401
7,14,0,281.7378979630045,36.68108664848911,2510
7,15,0,270.8424596522473,34.89179062317643,2411
7,16,0,277.771177478767,36.06548669514151,2493
7,17,0,277.2773006281133,35.17088313198897,2506
7,18,0,258.406784660356,35.70235349741588,2314
7,19,0,204.319651726192,26.12171419710152,1864
8,0,0,160.4603749618566,22.27663169915689,1337
8,1,0,192.3257250053991,26.65240317267664,1591
8,2,0,241.8211557974147,214.0216705772429,1906
8,3,0,237.8853479125251,32.47333450725867,1995
8,4,0,260.4683568748583,37.35928960055134,2171
8,5,0,279.2003938513552,44.1648984144969,2335
8,6,0,278.7805347313194,38.32700158359599,2355
8,7,0,299.5290812714294,275.6423343161809,2405
8,8,0,283.4603449851397,56.40298452737327,2388
8,9,0,278.9530821722166,41.24659975331831,2404
8,10,0,281.9207215867992,36.96889770403626,2460
8,11,0,285.0925744968448,39.56614858421494,2429
8,12,0,285.1177564906327,72.58556140691819,2483
8,13,0,273.2870320376275,100.6539065103052,2333
8,14,0,282.4353248033151,36.29474436073172,2523
8,15,0,262.2586401825899,33.83030204899982,2348
8,16,0,273.0082409141712,73.81929523637037,2398
8,17,0,265.6791700066003,33.40468915297936,2417
8,18,0,248.7846261002365,31.41622430526866,2266
8,19,0,188.6738572615057,23.42487019349576,1737
9,0,0,156.1975114072692,26.74988631343068,1254
9,1,0,193.8792277237919,27.41297075992836,1603
9,2,0,225.3994784746528,30.94656210104927,1869
9,3,0,255.1961762444799,299.1707883217556,1993
9,4,0,264.5263159256899,36.15194876170141,2219
9,5,0,275.69647418893,38.07416210821711,2297
9,6,0,274.66032440912,38.85208724562093,2314
9,7,0,274.3396610713471,36.03457371382949,2372
9,8,0,271.231435611007,35.82220623455912,2330
9,9,0,283.1031348465026,36.93476732887665,2455
9,10,0,278.1985673859548,37.71107255127974,2391
9,11,0,275.9887217015517,35.70092898562341,2438
9,12,0,280.7082035835396,36.12174449399325,2491
9,13,0,274.3249720759839,34.68524672400125,2463
9,14,0,277.6370180675175,36.53344553256965,2445
9,15,0,286.384942396568,160.1236493545199,2440
9,16,0,289.8990901080658,224.2860313129305,2486
9,17,0,274.1691590525184,39.68763183756946,2467
9,18,0,263.9536828750043,196.8957961539668,2282
9,19,0,210.0341060311965,84.68213223582556,1836
10,0,0,151.2974779152679,20.99693243285922,1254
10,1,0,187.0544161561284,30.20166583041985,1524
10,2,0,227.3603500010403,31.09520735428781,1888
10,3,0,246.4106858377414,33.89723155503155,2050
10,4,0,258.3293122698499,35.15575070088831,2168
10,5,0,272.1716307067051,36.83963660839388,2317
10,6,0,266.2901448651407,36.4405790670096,2242
10,7,0,291.0774618136159,72.57023117253459,2448
10,8,0,294.8909934876094,110.6722444590297,2406
10,9,0,275.643524528194,36.01024979299582,2401
10,10,0,279.9516172981666,37.28840485953644,2429
10,11,0,275.0347566484841,36.24705795056801,2398
10,12,0,292.8141893423376,38.40160395837085,2579
10,13,0,258.6735639886812,32.55843595297416,2327
10,14,0,262.1206308358784,43.67875765460308,2337
10,15,0,319.1721662866754,615.7358998680376,2539
10,16,0,271.4380867798254,36.27942564948648,2442
10,17,0,271.6396298462914,95.52219408361815,2402
10,18,0,244.7437282349438,30.69399350789478,2238
10,19,0,216.7015897056555,354.5994996433135,1811
11,0,0,159.6947558847875,22.53219085998612,1302
11,1,0,180.9634462400304,24.91709032701597,1496
11,2,0,215.3183368012087,29.47721008950894,1810
11,3,0,245.211025493993,33.07576642828514,2060
11,4,0,262.7129533668685,112.2054251195363,2127
11,5,0,278.164000174001,59.05989648288868,2290
11,6,0,271.6758795703396,36.1233213579493,2320
11,7,0,280.4516946035301,38.19588966222963,2369
11,8,0,274.8057910584815,36.46840401761356,2379
11,9,0,276.444473363103,36.81685874251681,2392
11,10,0,284.0870684079914,37.59889624900665,2479
11,11,0,273.2626218029082,35.46048243145039,2417
11,12,0,281.4983457660674,37.35110846292044,2469
11,13,0,282.8003856873777,46.34980390530833,2485
11,14,0,280.9456396351493,211.817884999829,2415
11,15,0,280.9890129027533,94.25991826437642,2452
11,16,0,271.7931798185386,35.41287489969501,2436
11,17,0,272.9833523447732,35.08482771324616,2458
11,18,0,246.1965543886736,30.79352866653325,2258
11,19,0,193.4941803161622,24.01258480526165,1780
12,0,0,151.1914247122114,20.32030026952765,1266
12,1,0,185.7754288042354,24.84088658533772,1568
12,2,0,223.0623562010328,61.60472245214335,1833
12,3,0,260.8611177815328,273.7905217956983,2001
12,4,0,266.3434177493337,37.01236747319203,2243
12,5,0,269.9222269161394,36.09046730992144,2295
12,6,0,279.2934421361277,168.6879565053494,2265
12,7,0,285.0617324273592,38.7280001853111,2422
12,8,0,281.9010589793722,43.76421141510442,2411
12,9,0,283.4243513399173,77.66029072747637,2414
12,10,0,288.4714623887749,38.79175593849878,2496
12,11,0,273.0948286556183,35.19485398653583,2424
12,12,0,277.3962952077876,36.56229872987679,2446
12,13,0,295.0498794310155,401.1966838279338,2443
12,14,0,289.3808819941253,105.5328123489031,2521
12,15,0,282.6247407158406,127.0700961310962,2431
12,16,0,282.5554264180271,111.800265902774,2471
12,17,0,270.7918068573452,50.11003181753099,2422
12,18,0,257.3808493949916,31.78571882847817,2376
12,19,0,201.1408960910503,24.62816133208883,1864
13,0,0,153.7551553593956,20.51855370369664,1294
13,1,0,196.3398635947402,26.81226288225488,1641
13,2,0,207.0660995606663,27.9228792196911,1742
13,3,0,243.1985383639412,34.74713624906659,1999
13,4,0,254.428792325593,40.01499508676738,2150
13,5,0,264.1676769369315,35.31827848664929,2235
13,6,0,286.7157827943605,170.7370241846913,2343
13,7,0,279.5052020219412,38.84435018214313,2374
13,8,0,275.0000150637272,37.10148670442597,2342
13,9,0,277.1750080571362,102.8156087162966,2337
13,10,0,285.6446946072393,37.40234311751762,2488
13,11,0,278.223965995548,36.54520522839239,2435
13,12,0,275.7847031038856,35.74325243166167,2435
13,13,0,271.9705115091037,35.18238143595558,2413
13,14,0,280.1398344929967,36.31930712065078,2492
13,15,0,265.9448386389365,36.11579851368243,2378
13,16,0,273.9840915900447,69.82444795720529,2393
13,17,0,295.6872077616154,682.5955105413049,2437
13,18,0,253.4891791633057,32.51273990350338,2298
