# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.11611797928134,8.680722014496101,863
0,1,0,107.0006766007635,12.05178762471224,1105
0,2,0,120.480570714169,13.74652679476878,1254
0,3,0,158.1551752127276,876.0931719659964,1343
0,4,0,134.6297001875909,14.78260435810457,1420
0,5,0,138.6874777681693,16.27763620927665,1417
0,6,0,142.9391767739013,16.23798937931694,1478
0,7,0,138.5836898239457,15.8111381446753,1441
0,8,0,132.414114492797,14.70074578200924,1400
0,9,0,140.2280155022373,15.82318766553637,1464
0,10,0,148.5981914886289,16.58664160521602,1548
0,11,0,138.5190368864728,15.42322899814035,1463
0,12,0,129.383121376701,14.19526206680581,1374
0,13,0,135.3679464257605,14.74858313678793,1432
0,14,0,137.8896287891226,15.49950381351533,1446
0,15,0,131.7567386786148,14.11491048532554,1405
0,16,0,139.5562461727556,16.40650195771565,1442
0,17,0,136.8141835586965,127.3405013430475,1288
0,18,0,105.6536549544564,11.5688214583578,1110
0,19,0,84.16354136511846,9.341638739364187,877
1,0,0,102.8951261155944,11.87536273847345,1060
1,1,0,130.3001119860296,28.75902541584365,1321
1,2,0,157.1487377508776,43.39108915259108,1568
1,3,0,166.7085538248081,18.63151667536647,1733
1,4,0,162.9735020718506,18.35718448326576,1700
1,5,0,178.764886960335,20.28444604919396,1850
1,6,0,173.2947395732369,19.61020883022532,1807
1,7,0,180.0032042443572,23.43783765917789,1870
1,8,0,178.3619550953308,19.63192129744303,1875
1,9,0,188.1917897286978,20.46579925900961,1982
1,10,0,165.3092290967895,18.65992814347468,1730
1,11,0,171.8424337876855,19.30496382628029,1801
1,12,0,176.0683616105087,19.76173469691046,1829
1,13,0,174.6166858057325,19.00495695422251,1857
1,14,0,174.2810080916103,18.84727784763366,1856
1,15,0,184.2360906696244,42.65007527589422,1877
1,16,0,166.8370782813531,18.08633096343476,1786
1,17,0,167.4781824479833,29.61453906912039,1719
