# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.94051356851578,9.325030177469406,860
0,1,0,103.1959826727962,11.91230339181509,1082
0,2,0,147.4434962860448,292.9207420969146,1367
0,3,0,136.459777399765,19.8531377911889,1423
0,4,0,131.7086878097898,14.59164592659083,1389
0,5,0,146.5487665672453,85.95109171700823,1423
0,6,0,148.0914150523128,16.57521990610797,1567
0,7,0,136.5434757972899,14.7506786566511,1463
0,8,0,142.5667320526368,16.67408519747844,1468
0,9,0,142.8510988665884,16.09455358443044,1504
0,10,0,142.0104397623157,16.37634897199803,1480
0,11,0,145.1578329986096,25.97205075824045,1510
0,12,0,153.0848941246994,58.05561383047213,1568
0,13,0,145.5635984632732,16.13842257933654,1529
0,14,0,134.5972996716123,15.27907656397325,1427
0,15,0,140.4036613449345,15.78587703491118,1485
0,16,0,142.1496013663167,17.62462882326811,1513
0,17,0,129.1769254759975,13.85901967032965,1397
0,18,0,117.0148331029009,12.84658384734516,1255
0,19,0,93.45982167083885,9.950792064502789,1006
1,0,0,101.0795911422959,11.37934640657823,1051
1,1,0,132.7373523549723,15.05254080397015,1391
1,2,0,156.0088241746672,18.47338480682101,1580
1,3,0,172.9280639726344,56.37743899649704,1741
1,4,0,184.1873628191893,443.0665010493735,1699
1,5,0,189.414098411432,102.2539026521226,1871
1,6,0,176.837609974327,19.64964624502288,1860
1,7,0,176.9619577657396,19.66995129846255,1856
1,8,0,180.0860741895991,22.74868587354295,1905
1,9,0,182.6856874797301,19.61435465550797,1951
1,10,0,185.61604829819,22.40941213525311,1948
1,11,0,172.2127115906472,22.49399594417531,1824
1,12,0,189.2335153248104,100.9529417275741,1918
1,13,0,197.7044540531796,203.5884563753108,1943
1,14,0,184.9980919884897,26.22300580927768,1965
1,15,0,183.6147896996443,20.55785230485899,1970
1,16,0,214.7129627649549,350.4720259399995,1979
1,17,0,181.3158700223188,20.03108257373579,1940
1,18,0,160.9716935979684,17.49824122581765,1729
1,19,0,114.916513243482,12.37162873199938,1251
2,0,0,125.5956748585196,14.12034708753002,1312
2,1,0,172.23785476822,508.7355649072294,1565
2,2,0,172.355951402299,19.08677996295978,1815
2,3,0,199.3470733093179,21.93632811177361,2094
2,4,0,199.9918277199001,22.23473179568674,2098
2,5,0,210.4715436575605,27.52540862817626,2177
2,6,0,200.8992269357665,22.79572138941537,2136
2,7,0,206.1273301059863,25.38276929772412,2168
2,8,0,208.6934389979474,23.02369675141726,2217
2,9,0,209.1727988915987,23.24442573839643,2219
2,10,0,207.1530277039017,22.91982422776916,2179
2,11,0,210.2098409092575,23.7293810003665,2209
2,12,0,213.7631087485559,28.5892075409885,2242
2,13,0,214.3430440610293,46.62680809134053,2253
2,14,0,211.5768363196875,24.96228713701117,2226
2,15,0,218.6770605039454,88.57833837892773,2252
2,16,0,229.0876369180208,186.8125705053716,2285
2,17,0,197.9493810350344,21.18855945304151,2132
2,18,0,180.7968327449284,26.74583515458357,1904
2,19,0,130.3997897275624,14.28897311721199,1405
3,0,0,137.527259217613,50.3375322624869,1385
3,1,0,156.7764752310875,17.45534768693049,1649
3,2,0,194.7490302413259,22.14242666292255,2013
3,3,0,209.3874759274111,23.41777020603394,2188
3,4,0,216.9446876387649,25.40561056612869,2257
3,5,0,226.0197685557667,62.88290730908256,2295
3,6,0,213.4672453927487,23.29995272021139,2288
3,7,0,216.1016483134909,24.25636675100525,2278
3,8,0,213.3416751137842,36.94876213860683,2217
3,9,0,218.8507090539294,30.34611985858327,2277
3,10,0,250.464405175621,901.8546921716354,2350
3,11,0,223.8545918934247,24.57360951512157,2385
3,12,0,240.9009486388491,272.9967003328716,2382
3,13,0,225.1100907729515,25.35536258937818,2366
3,14,0,227.8520700699211,24.46174206316694,2478
3,15,0,231.0926117879166,25.7640087274439,2450
3,16,0,224.1908647680904,24.72111030338279,2391
3,17,0,229.8749159418542,193.5104407361242,2324
3,18,0,185.2907270812677,22.57424339673508,1987
3,19,0,148.0226245752088,17.71014218276146,1569
4,0,0,132.7131400189885,14.99714249059283,1393
4,1,0,164.2819570346704,18.20548884461997,1708
4,2,0,203.0773784663486,23.36069585701295,2092
4,3,0,222.8875248331128,28.66252860265725,2294
4,4,0,228.5431078949233,136.3186339018007,2254
4,5,0,235.7513481182056,58.15012448468512,2407
4,6,0,229.0597882615088,87.78823195944696,2340
4,7,0,229.5639976840224,25.2012464688238,2451
4,8,0,233.3261669209786,109.2231114717746,2359
4,9,0,251.0791534639523,234.4264318674917,2434
4,10,0,254.7416359472247,415.7344377661931,2395
4,11,0,232.9206490640755,26.31687796180139,2438
4,12,0,223.5227520085263,23.52394591131195,2435
4,13,0,228.4508450414403,55.20055321502712,2381
4,14,0,220.4413105272676,23.1946420999024,2400
4,15,0,221.2644348511587,23.57328677505615,2396
4,16,0,234.4082158494855,30.4461394184317,2493
4,17,0,216.321138109878,25.63974070074689,2291
4,18,0,194.7791085536636,21.44922653565822,2087
4,19,0,136.1997447069471,14.90136562188791,1469
5,0,0,142.2367797181991,43.57256341730804,1444
5,1,0,165.835338307926,18.36773091406387,1741
5,2,0,215.1566012817745,255.6601058744387,2065
5,3,0,227.2281362979825,63.5416039728396,2273
5,4,0,223.8501479966929,27.3164293703765,2352
5,5,0,234.1346581729439,33.76441103129997,2407
5,6,0,242.6928949060338,52.37703715330616,2487
5,7,0,231.8272025160035,26.55608726329688,2411
5,8,0,231.4791899578899,37.26623544094313,2416
5,9,0,239.8465587147641,110.7390548248438,2446
5,10,0,224.6632804328237,25.05465472701724,2369
5,11,0,239.2499380755378,372.3787002037782,2343
5,12,0,229.5836545256927,24.87553711352579,2464
5,13,0,227.3793501902545,25.09036601261689,2433
5,14,0,224.3332030118529,24.71852719290949,2392
5,15,0,228.7537991765512,25.65081260267658,2416
5,16,0,228.7099054165308,25.14876847779058,2461
5,17,0,218.4257996710106,24.09313208374585,2341
5,18,0,191.0448475434208,21.29086353156296,2038
5,19,0,150.9193211511083,16.84868184706917,1612
6,0,0,135.6290051136375,15.60591102005882,1391
