# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.1017730671653,7.148890464121817,832
0,1,0,91.71595837887118,9.106551760248571,1118
0,2,0,111.9211648869533,45.09485048799371,1290
0,3,0,112.3687177175444,10.89917300886326,1390
0,4,0,114.6283937022949,10.77668581113487,1432
0,5,0,115.3167202895648,11.16256597848905,1439
0,6,0,116.931988596946,11.48938775112826,1446
0,7,0,115.9214892880467,10.97627324041659,1448
0,8,0,108.9635190549963,9.703671832760874,1422
0,9,0,116.0180042919379,21.83011271900742,1429
0,10,0,125.5066885901614,11.52890181323044,1618
0,11,0,121.8494556174189,11.68701000122198,1530
0,12,0,124.570893683858,12.19053589907828,1550
0,13,0,138.6435931249689,87.66074280574118,1627
0,14,0,124.7643417113614,11.33946552107383,1608
0,15,0,131.1043854650194,128.5820087728022,1520
0,16,0,125.0367521167245,11.65787380350996,1602
0,17,0,124.7327802801267,11.60234488439129,1605
0,18,0,130.368350402691,12.27835176894314,1668
0,19,0,103.5095786265237,9.943770241436827,1316
1,0,0,92.95184599513291,9.708398617536915,1128
1,1,0,111.4757670552865,10.85961143734005,1373
1,2,0,134.9662859180796,13.88656303719494,1626
1,3,0,138.7238659331429,13.81459846363215,1696
1,4,0,147.1769945424355,13.88217624492091,1851
1,5,0,149.1860581215356,14.25783355220403,1871
1,6,0,166.0151085229384,43.40016369131672,1992
1,7,0,157.8453814455111,15.10376784491046,1982
1,8,0,157.2281754809499,15.16687924763547,1976
1,9,0,159.6609661419909,15.05075347351167,2012
1,10,0,159.4091009049949,15.65274554516356,1990
1,11,0,165.9582019088251,42.34112135354895,2036
1,12,0,170.1049471875763,117.7845704175234,2041
1,13,0,168.3882501818846,17.84826827411262,2083
1,14,0,170.9290296394657,16.43994753811275,2155
1,15,0,172.6689804900269,97.89115126568892,2090
1,16,0,177.4528614378884,16.69038059247121,2262
1,17,0,178.1090040824444,16.48977759981145,2281
1,18,0,177.8910048143313,30.69837503282291,2255
1,19,0,137.6413933401638,13.37855868153318,1736
2,0,0,96.63636606722514,9.211370089660093,1196
