# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.69658148361076,8.218866764344751,780
0,1,0,98.82891979069051,222.7768925168992,870
0,2,0,117.7372740584232,77.99335090198305,1146
0,3,0,111.7113933246025,12.48191556995111,1168
0,4,0,121.5946855303119,13.684004654067,1283
0,5,0,127.3996869955673,14.64719145369242,1328
0,6,0,129.2154592131405,14.27127383765833,1375
0,7,0,143.1638262963027,36.01078991875359,1438
0,8,0,126.9971291172774,14.44026134832325,1329
0,9,0,128.0883785666404,13.97833500906712,1368
0,10,0,133.0968325539145,30.17177070263941,1382
0,11,0,123.2302653337483,13.57174147530763,1319
0,12,0,128.1322583835108,14.03616685340121,1363
0,13,0,144.2308657070307,113.2223621963294,1403
0,14,0,131.9532901127463,14.22587017259858,1408
0,15,0,124.6416101979211,13.94426113439968,1327
0,16,0,125.9905898868157,22.84326051940151,1303
0,17,0,108.5439277350497,11.71296316836165,1174
0,18,0,97.83061824807034,10.94922224000848,1035
0,19,0,93.98195071411814,520.2997032934828,786
1,0,0,89.70195267160022,9.972501707429618,952
1,1,0,120.3516473934017,62.8098309873521,1185
1,2,0,132.0539337319557,17.46908047131687,1385
1,3,0,146.9795933513031,16.48044077174975,1531
1,4,0,155.720675240709,16.68562207681615,1655
1,5,0,165.9692250995783,18.11532476714767,1763
1,6,0,155.7071000865842,17.20103854749164,1640
1,7,0,170.8104240019492,28.91395537017148,1739
1,8,0,167.3021059105724,18.35650463896258,1778
1,9,0,163.5203032352381,22.00942844283858,1702
1,10,0,159.7359394363156,17.57421084920378,1700
1,11,0,178.0140006697634,275.7564085581321,1705
1,12,0,175.1348380044684,22.6005849621515,1797
1,13,0,162.0934617930463,18.3670306169793,1711
1,14,0,158.6518157608103,18.19245875020902,1672
1,15,0,162.9007702075265,34.39595797990363,1679
1,16,0,153.0382597228324,16.3664077932356,1647
1,17,0,145.5526585784032,18.37690249770907,1532
1,18,0,124.3361656735895,14.27407997194974,1312
1,19,0,91.21707412111867,10.00300378056418,975
2,0,0,106.4968186036288,12.33452518892147,1089
2,1,0,139.750307108298,23.66846072177216,1439
2,2,0,165.0117067092371,18.94322123045885,1722
2,3,0,171.5084827131672,20.05333904731965,1815
2,4,0,187.8368650653839,20.64994642035654,1991
2,5,0,186.9081802656254,21.08602405728386,1962
2,6,0,192.4902305546331,21.04542832739462,2045
2,7,0,230.4970871854618,1028.508968887734,2039
2,8,0,194.5933000182484,94.9365790002057,1964
2,9,0,188.9009242421358,21.33403215922658,1972
2,10,0,185.4278586026043,57.08461421522711,1887
2,11,0,186.7618762960356,20.43701897819843,1995
2,12,0,202.2029169984789,190.9650046407169,2008
2,13,0,196.0231989364931,24.71010181227522,2086
2,14,0,190.2545291809929,21.03927785185568,2023
2,15,0,183.6561757513338,20.47559011756346,1968
2,16,0,185.2184673431674,31.51540557408079,1948
2,17,0,170.1307529460749,19.77915446417914,1768
2,18,0,138.2479743677588,15.30339910034711,1461
2,19,0,122.532475786548,59.87426106027417,1228
3,0,0,121.6976385069987,13.55802124054962,1276
3,1,0,143.7684987731518,16.36157301306217,1495
3,2,0,167.6023983913678,18.59786653376022,1771
3,3,0,188.7013937525014,21.5089486285677,1965
3,4,0,191.6292494091684,20.94814200178368,2052
3,5,0,194.8573015177128,21.74366736400557,2059
3,6,0,202.233290499228,23.39013218577497,2092
3,7,0,201.7356463259019,21.90944531840426,2155
3,8,0,237.2361930908644,657.6803758615765,2221
3,9,0,224.049452202935,253.3597199789525,2199
3,10,0,213.1274840541703,24.78647035657792,2245
3,11,0,206.6363544797163,35.50888398315414,2184
3,12,0,211.0720394687044,74.87637459994838,2157
3,13,0,205.3226538371944,22.06502187793918,2224
3,14,0,209.9747908105372,68.17906325314979,2175
3,15,0,208.0246619524251,22.81224073429052,2234
3,16,0,195.3238218428718,20.96162702491949,2113
3,17,0,185.896344217987,65.37096308899692,1879
3,18,0,153.7368071451432,17.12803502116979,1637
3,19,0,133.1346023677812,50.35546248585031,1350
4,0,0,125.7030537757355,14.24910526325197,1306
4,1,0,157.1827631635843,24.28751543664791,1619
4,2,0,181.5960460152468,19.97975503923045,1906
4,3,0,198.6362909677451,21.85622858199265,2096
4,4,0,214.3945438662155,161.20896320586,2147
4,5,0,211.2098385721196,23.64471035291563,2199
4,6,0,204.8061457552884,22.25108640695622,2172
4,7,0,212.7805863196719,24.34479639996889,2223
4,8,0,215.2119969301025,24.09418821532346,2259
4,9,0,212.3225399887734,37.17404359918643,2211
4,10,0,231.7668521888328,102.4493449707345,2336
4,11,0,222.0603692135674,35.40158329597254,2300
4,12,0,210.0859976099688,22.84095524571324,2257
