# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.53811479756976,25.56202068374015,714
0,1,0,86.37565128031702,10.32872788107507,844
0,2,0,107.2422415991226,51.34860616963738,989
0,3,0,124.2863965930187,15.11552566331135,1214
0,4,0,125.0163390619746,14.467694776444,1248
0,5,0,124.8923037947971,14.77700789936782,1236
0,6,0,134.4943318659402,35.09493747181123,1309
0,7,0,142.5394439992534,16.85751965993632,1427
0,8,0,136.0155498291775,15.92478903157893,1382
0,9,0,130.7057362704157,15.30526464544061,1322
0,10,0,133.1813265170145,16.47097260012784,1348
0,11,0,143.0359415154193,204.3318096979499,1357
0,12,0,135.4685661140039,15.41868595713827,1407
0,13,0,145.4538733691417,23.0755848764225,1477
0,14,0,131.7105617783331,15.27311450301309,1356
0,15,0,143.770152109288,79.65193901136006,1414
0,16,0,150.0790483240118,114.2208942430939,1455
0,17,0,121.6256218204653,13.46887382903316,1299
0,18,0,108.0893325854102,11.94402923506392,1143
0,19,0,89.50398971432109,14.98201314323242,937
1,0,0,93.31812411947057,10.87698654865931,919
1,1,0,114.7159875172453,14.01345035953315,1108
1,2,0,125.0429668543569,14.82894316419759,1232
1,3,0,140.8760226353985,16.03374007049588,1404
1,4,0,152.4368779687517,18.04540334158956,1505
1,5,0,165.8465178081838,19.74156690248739,1633
1,6,0,172.117240993473,20.04558757852407,1724
1,7,0,167.2742778115715,19.46211741678646,1673
1,8,0,164.0513184313882,18.53711370951975,1680
1,9,0,175.3452721129572,75.72147441972332,1732
1,10,0,168.9984839741922,26.9586638501349,1705
1,11,0,161.6129302772474,19.50854879704305,1650
1,12,0,205.9298046870259,1140.461233084889,1781
1,13,0,173.0181055373878,19.58175215010228,1793
1,14,0,179.5769990402171,31.04530667239744,1826
1,15,0,184.7121456111639,93.26038132686776,1810
1,16,0,172.8675665832397,18.66780013130735,1828
1,17,0,167.8361581718953,24.55793973589201,1750
1,18,0,147.6747510431995,18.18021940428651,1517
1,19,0,112.4426537503979,12.38455026224536,1191
2,0,0,101.8874091507435,11.99197838859003,1014
2,1,0,132.5092410171291,16.0239388674492,1292
2,2,0,154.0203952410837,18.23598593258746,1512
2,3,0,166.217775242785,19.65697004436579,1644
2,4,0,179.8263698331859,21.33930809902733,1786
2,5,0,204.2454133802325,106.2613719374065,1899
2,6,0,189.3034075872195,22.44945810648322,1877
2,7,0,197.6865962222901,22.71773177821535,2000
2,8,0,204.9528169119361,48.85651705069317,2032
2,9,0,193.7735242008389,22.45161708303912,1960
2,10,0,187.1582140985884,20.76867328171599,1947
2,11,0,197.1245475910755,23.25110638674182,1988
2,12,0,199.4512007157962,42.71025720809438,1997
2,13,0,216.4172710724189,133.9888571093301,2153
