# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5789805442105,16.67817769042844,716
0,1,0,124.0759280964616,21.21397666445544,860
0,2,0,139.7551409174831,22.91702357838447,943
0,3,0,160.1578144617262,26.48100626517295,1088
0,4,0,181.771535248068,29.93957496279114,1228
0,5,0,182.6434284877162,29.6527082138545,1261
0,6,0,192.6657832099416,30.58690130305826,1344
0,7,0,187.3338672323839,29.85687090870252,1309
0,8,0,191.8821246923867,29.68980686980785,1372
0,9,0,201.9131824553257,50.36745085341709,1396
0,10,0,198.968679284773,31.32716397956474,1413
0,11,0,191.8353763249192,29.91283064994001,1366
0,12,0,196.9211511427766,31.02522556688717,1410
0,13,0,196.7147918935489,34.19869523969776,1411
0,14,0,207.667685716705,184.4481843439658,1437
0,15,0,204.2063458646425,31.46470081212609,1481
0,16,0,184.1191086684891,28.32859998539195,1339
0,17,0,168.6457219271294,26.50433925081578,1238
0,18,0,157.5077725093559,24.26881221779694,1158
0,19,0,117.0975474203779,18.8073858680222,856
1,0,0,127.5734450006583,21.07609982055413,857
1,1,0,153.3933826244638,25.37831758932136,1030
1,2,0,167.4608464578738,26.43799737834796,1156
1,3,0,193.7785840441295,36.40824211633323,1308
1,4,0,213.8731510816001,35.03234604006699,1459
1,5,0,236.0806157857618,108.5953950939359,1567
1,6,0,231.9131358194106,37.15489146224849,1620
1,7,0,234.7335329927693,60.78609499116096,1613
1,8,0,225.2268601708821,38.73706836373503,1575
1,9,0,235.2876958042358,36.45349387397604,1666
1,10,0,245.9140024048546,72.99490179049444,1691
1,11,0,249.8936654847948,40.22883032389824,1750
1,12,0,230.8400028238471,35.85648285734982,1663
1,13,0,249.4396025779752,100.0057172584689,1745
1,14,0,238.5463527560654,37.83017228405834,1731
1,15,0,246.8173070918501,58.61652192421855,1756
1,16,0,238.8264790778684,36.65376331779456,1728
1,17,0,210.3725450297822,31.70279215474995,1553
1,18,0,197.4938677484036,35.63181175133985,1446
1,19,0,147.6889149126429,22.36973201304508,1093
2,0,0,138.4441620212826,22.67303303573436,943
2,1,0,173.6914675327073,27.85135796805913,1199
2,2,0,199.9996082884895,32.77507326004299,1356
2,3,0,214.0395522954422,33.69422573669317,1496
2,4,0,240.6376112718378,38.58397375959235,1664
2,5,0,251.8300174508579,40.24405822466717,1748
2,6,0,256.5053749234337,41.65885985259358,1749
2,7,0,267.0566139348304,48.7405812948502,1830
2,8,0,275.7183634457499,62.41320222416102,1905
2,9,0,260.5869477024264,40.87958725785245,1842
2,10,0,288.1857634001032,555.1650278885411,1879
2,11,0,276.3701685945779,47.82177244763247,1948
2,12,0,282.8833015047296,44.10969064019177,2034
2,13,0,277.224958748883,43.61236580338667,1990
2,14,0,277.2403074047039,42.70204768738841,2002
2,15,0,281.3054510715258,44.14220755655979,2030
2,16,0,267.147781031698,61.89582168691737,1904
2,17,0,247.0491649856,58.64955251296894,1811
2,18,0,221.1450251095726,33.98353853991466,1615
2,19,0,187.2775169170784,90.8683499253417,1319
3,0,0,174.5886488443217,298.7885333131654,1093
3,1,0,191.3187566537561,30.65213507001025,1316
3,2,0,220.2590329596379,35.70828234872,1502
3,3,0,249.2426066863075,40.10388790878052,1714
3,4,0,264.4307184812189,42.88639656597847,1811
3,5,0,274.2294984260264,43.98627482002777,1887
3,6,0,285.7807835671959,73.74560699286137,1948
3,7,0,291.4164210941674,49.21867772398747,2022
3,8,0,315.7267835431109,96.34804041556029,2125
3,9,0,297.6598885796628,46.06039293238567,2128
3,10,0,297.6222493770698,45.3881960973418,2147
3,11,0,316.0067317717248,496.4281119713389,2105
3,12,0,321.9112991336468,164.796166859352,2223
3,13,0,309.4568513875965,47.42709007827855,2238
3,14,0,290.8020993933209,44.96952743792717,2107
3,15,0,292.342571257095,44.77891257330057,2128
3,16,0,291.46738209837,43.93453786386148,2142
3,17,0,320.4694304365598,1008.020489159756,2052
3,18,0,235.2619152162552,36.21363194745825,1725
3,19,0,181.7568384175704,27.33765594528741,1347
4,0,0,167.2211419772919,27.11083346369176,1141
4,1,0,212.8565085243009,58.69824460451088,1406
4,2,0,249.368219237791,57.3016920511246,1670
4,3,0,266.5191592446632,42.90863322153808,1829
4,4,0,305.6423051859605,223.2050257817427,2008
4,5,0,296.4758629085533,47.68153378041025,2042
4,6,0,306.2929728630614,48.35619211231156,2144
