# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.02573652736662,10.7053776933864,681
0,1,0,94.96461172558573,12.85906147967132,799
0,2,0,104.8467696625904,14.06559285997791,894
0,3,0,122.522603105693,16.52477647045759,1042
0,4,0,129.3380043555647,17.83436709857359,1103
0,5,0,127.1765600855974,16.68055895128992,1108
0,6,0,140.126994533945,18.94075584589692,1222
0,7,0,141.2851758242076,18.63613044821184,1230
0,8,0,151.144261364486,20.00712800443986,1319
0,9,0,137.7403702840807,17.21822737979827,1241
0,10,0,144.3804502546718,18.59280334434505,1278
0,11,0,144.1574531578355,19.35290951382938,1278
0,12,0,140.1350710255596,17.44527696193123,1286
0,13,0,150.0303864082144,19.11935675447112,1349
0,14,0,150.2699103617055,19.67421686441089,1347
0,15,0,147.4446039811547,18.35680643858276,1361
0,16,0,134.3589572717478,16.96608447507239,1241
0,17,0,127.5696623256523,15.54332106215782,1199
0,18,0,121.1196743241208,15.07022621263695,1126
0,19,0,86.88709981848173,10.49184523503778,824
1,0,0,91.47587509072727,12.04424701845178,780
1,1,0,122.712615290814,65.51137568809473,978
1,2,0,130.8549809810526,17.43136695751605,1108
1,3,0,136.2256607004806,17.81101002994124,1179
1,4,0,158.1299580329131,21.04655083849564,1347
1,5,0,159.3366779998557,21.31069081586875,1365
1,6,0,173.3042051930173,23.19062877754873,1487
1,7,0,169.7131769944993,23.33114079840918,1458
1,8,0,173.364389127487,23.14445632990456,1522
1,9,0,170.7581031962377,21.8947631555174,1528
1,10,0,174.0682436888651,22.98190150570249,1534
1,11,0,171.982794164524,21.89291347459896,1557
1,12,0,184.1124069412804,23.37906937686106,1666
1,13,0,181.9667854725606,23.48453969919164,1639
1,14,0,182.055177854939,31.09292397744225,1658
1,15,0,205.5507519629502,949.6560297553542,1628
1,16,0,169.7388004053839,20.96884935862823,1580
1,17,0,188.7312050192143,434.1571961938325,1522
1,18,0,135.0613028075174,16.56922644934247,1267
1,19,0,108.3696809655525,12.91928178945701,1038
2,0,0,111.0494331269911,15.00335118072271,931
2,1,0,132.4446685205982,17.92626358859836,1115
2,2,0,145.5261891957645,19.04920157161526,1241
2,3,0,167.3614057720637,22.83608120713278,1414
2,4,0,180.6074842616124,25.89804327770127,1526
2,5,0,192.0288676325928,25.49108720429649,1645
