# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.09109538760987,7.335479055387197,951
0,1,0,98.53456988134157,9.850032508803201,1201
0,2,0,117.7852036123755,11.31837042624659,1449
0,3,0,125.643714314548,12.65686317725813,1514
0,4,0,125.7864372936862,12.38897537631334,1532
0,5,0,123.3775502094483,11.7045997694988,1527
0,6,0,125.8858553846578,12.25969608480865,1548
0,7,0,132.4830561541095,12.96482553519813,1622
0,8,0,130.2920715494165,12.97317107769107,1585
0,9,0,121.2559964109635,31.41013690362232,1464
0,10,0,127.9414182383094,12.17497105451842,1586
0,11,0,124.2448893832473,12.35823298410039,1524
0,12,0,124.1321322362875,11.92550332164114,1538
0,13,0,171.801702126939,1508.879021108568,1621
0,14,0,128.1698931494514,12.50577541666128,1576
0,15,0,127.6164087754388,12.55641608887617,1563
0,16,0,125.4993150707614,11.50559327974114,1581
0,17,0,130.9724576622451,12.71651017198191,1624
0,18,0,114.1942103510009,11.15175044637611,1416
0,19,0,88.12838398323417,8.586877585263306,1096
1,0,0,107.5422187272445,10.72554416794702,1298
1,1,0,154.6730491225743,380.6813284263031,1637
1,2,0,155.7103194540699,14.78682093483069,1920
1,3,0,160.958126380114,29.02067027232307,1919
1,4,0,162.9366948803222,19.02671716318784,1981
1,5,0,165.6666357755976,16.27439864472982,2033
1,6,0,159.5739388059623,15.13795964427839,1977
1,7,0,164.4725858275548,15.60159762344053,2046
1,8,0,173.5351849317027,18.99861640811368,2112
1,9,0,166.8838122611641,16.33882442987133,2051
1,10,0,185.1959805291041,94.24853816334821,2158
1,11,0,163.5702512466171,15.91938656528371,2030
1,12,0,171.1489212294856,16.50763202357151,2104
1,13,0,166.3809008423279,17.87403489459877,2060
1,14,0,178.2107492401951,64.0479991262642,2097
1,15,0,178.068827030574,17.19618188559282,2199
1,16,0,179.0415618410594,30.0291330985728,2181
1,17,0,172.4369206939116,16.6971668499065,2139
1,18,0,153.0746791008482,15.1092518442964,1882
