# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.70985070928882,13.77613133291285,605
0,1,0,108.0901976097252,17.12427474622322,755
0,2,0,123.4534670379757,23.78493078234197,861
0,3,0,130.2849068983485,20.13682907297368,937
0,4,0,145.0576560398711,22.78166199199527,1036
0,5,0,158.755559335434,23.72288821864254,1177
0,6,0,167.9870287061057,25.05542706661485,1252
0,7,0,163.561511839983,25.25710806909931,1204
0,8,0,173.7559022579179,26.23814002190885,1298
0,9,0,175.8219011755321,48.19259777774113,1301
0,10,0,163.2282554639538,23.33833491941058,1282
0,11,0,176.9006213170811,25.93131337374652,1377
0,12,0,167.583725428801,23.33209138655736,1355
0,13,0,168.9391182546287,24.0087884091355,1359
0,14,0,172.3001391600648,25.08610699282248,1415
0,15,0,168.4198335030559,23.29324263091997,1390
0,16,0,164.6897918936338,22.4587857162217,1379
0,17,0,172.7394479832391,22.72546066862951,1476
0,18,0,158.0672252568793,20.90117883315817,1345
0,19,0,125.1888555978299,16.06524595647282,1093
1,0,0,101.2087862937004,16.61865823979816,699
1,1,0,121.343831392743,18.94454940682101,855
1,2,0,142.1846023500654,22.48825424572533,999
1,3,0,174.6336790869339,42.52418543130437,1207
1,4,0,181.3282325292662,28.25203355439027,1294
1,5,0,180.1854739223894,29.78069184612728,1289
1,6,0,190.8379300959176,37.10039799201113,1397
1,7,0,199.325291828147,30.64804099848493,1486
1,8,0,198.164255222746,28.54708392549533,1528
1,9,0,211.7744064900076,115.2980787229966,1557
1,10,0,217.5714649334388,122.9961960611666,1613
1,11,0,207.829656236068,30.26299615562138,1634
1,12,0,213.0832867141237,30.16019957114768,1697
1,13,0,229.6525053910281,161.3546449083531,1766
1,14,0,195.7980461781291,26.63337367372915,1628
1,15,0,213.0160059505183,29.43552457358636,1770
1,16,0,216.4847791986621,30.39167898587506,1788
1,17,0,217.2577607065775,35.09579361436717,1826
1,18,0,207.7903354978823,28.49316163663408,1753
1,19,0,176.0513470792416,23.03832276867029,1514
2,0,0,117.3756885501686,18.58398114459679,818
2,1,0,147.1770810390827,23.22628501266799,1030
2,2,0,161.6727918962813,31.41035260007782,1132
2,3,0,185.8821126548383,29.85030476364362,1304
2,4,0,204.3020948005788,66.34082208308745,1391
2,5,0,213.5954329296154,69.84319449956949,1498
2,6,0,223.151026131859,48.74175414422191,1618
2,7,0,235.1645580772615,35.49486237337501,1740
2,8,0,243.0937481941141,37.47846056988536,1794
2,9,0,244.4867127516689,36.97661467047057,1879
2,10,0,245.9894174115689,65.71461394886576,1865
2,11,0,244.7123289130473,58.82838794505827,1890
2,12,0,244.2284132927053,37.01745782849466,1931
