# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3706258637044,15.98820193503819,775
0,1,0,144.8810923958061,21.84567134982169,1078
0,2,0,169.1127433606611,26.12051044350837,1247
0,3,0,178.2954938380305,27.11973079469563,1329
0,4,0,185.8930271218263,27.62212137532978,1387
0,5,0,190.7712458124863,29.65528203395856,1428
0,6,0,195.9706733107064,29.46246524982424,1478
0,7,0,201.9805490104408,31.61577214849542,1476
0,8,0,197.7796555774436,29.54488155314117,1491
0,9,0,199.6256617277927,45.3426939968471,1474
0,10,0,199.8176213303596,40.7026642445008,1487
0,11,0,196.2487269352327,30.09521642240048,1476
0,12,0,198.9987174311938,30.97237008916911,1494
0,13,0,217.9122918724689,482.7158510618378,1481
0,14,0,191.5903920856065,29.06544328107288,1443
0,15,0,188.5471805221826,27.74917560141287,1427
0,16,0,182.4792514552402,34.6167404624505,1349
0,17,0,181.0044679713098,95.66845452937496,1302
0,18,0,167.7970327565447,47.33934128142677,1221
0,19,0,123.294234039875,18.53384249805308,924
1,0,0,138.159358234621,21.14475358554843,1019
1,1,0,183.0718038118352,27.30388026177551,1355
1,2,0,215.7250672032094,32.83097301018082,1607
1,3,0,226.1633705613189,33.84983789952395,1679
1,4,0,237.9318568628627,36.01994597474752,1750
1,5,0,261.6342391351979,61.5504537535928,1892
1,6,0,251.6576440989251,38.3036461978398,1865
1,7,0,247.3778657458805,37.58330294147827,1824
1,8,0,246.1053004402565,37.04325131710398,1833
1,9,0,246.3895115550325,38.03268814135108,1817
1,10,0,255.0579326478881,45.44806638675114,1882
1,11,0,255.0299558637466,52.45996116009009,1852
1,12,0,239.4905150412454,35.43213977098507,1793
1,13,0,240.1258473181532,36.21097585833314,1807
1,14,0,253.7386465903168,114.489321283077,1812
1,15,0,243.7463236542217,36.41488544304908,1825
1,16,0,237.9399983983648,35.3394251879428,1797
1,17,0,224.0600202487593,33.16888096765708,1691
1,18,0,201.077192976983,30.5590519356447,1499
1,19,0,140.7282106501243,20.47673736640191,1086
2,0,0,170.2116476414249,25.41735369215035,1269
2,1,0,204.6078952978791,30.55060056199215,1533
2,2,0,244.088742913189,37.0579645722871,1807
2,3,0,269.0080184038418,41.04518715337418,1980
2,4,0,280.0421566823423,65.50227142521733,2047
2,5,0,295.0273606811276,166.5487925876599,2098
2,6,0,277.4524621065589,44.38510869353675,2065
2,7,0,302.464520295667,69.44486554722292,2198
2,8,0,283.6376885228491,67.38524167140649,2077
2,9,0,281.7357618199912,43.47423583627097,2095
2,10,0,293.7364492776103,44.01006125862854,2195
2,11,0,291.1297683787057,43.4308648032294,2178
2,12,0,309.4244346823275,650.8204141927043,2105
2,13,0,286.597476449953,43.09487325266576,2146
2,14,0,298.1513945647509,115.6425707884997,2183
2,15,0,283.754213424527,42.31831715467442,2129
2,16,0,276.9779735978011,52.5478657935138,2048
2,17,0,256.1242519853709,38.51675654016992,1923
2,18,0,229.3516657334411,93.50026379816552,1648
2,19,0,166.3689805729626,24.38538349514236,1276
3,0,0,180.0762953493797,27.08969140197384,1331
3,1,0,221.9042350386987,33.06691362106882,1662
3,2,0,258.0707272373053,61.26958735201978,1877
3,3,0,296.4587407632225,44.6199505555372,2192
3,4,0,302.4097695522552,84.49162669898762,2176
3,5,0,323.4848467366556,68.44413652465754,2324
3,6,0,311.174570787156,57.28251952920716,2289
3,7,0,314.9805757748415,47.26712373907672,2347
3,8,0,305.9577695889585,45.66756272176895,2296
3,9,0,308.7764307444453,46.08060358923621,2317
3,10,0,313.1591570607416,46.97384139034578,2345
3,11,0,303.3802556979639,45.63413182922661,2257
3,12,0,300.4159404117913,44.53307645259357,2263
3,13,0,325.546424253392,66.33480996678078,2409
3,14,0,296.4255461065455,43.1688049790906,2255
3,15,0,304.154737965342,52.2515466359657,2252
3,16,0,304.2791942480125,59.8312540686132,2258
3,17,0,287.4414271798227,42.89976019119806,2153
