# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.81469792788057,6.38341314568592,787
0,1,0,85.35747739906476,8.073359457380855,1039
0,2,0,93.68395744543047,9.389242271754879,1126
0,3,0,110.6242386730114,17.30596716459746,1312
0,4,0,108.3923053122918,10.63918128247031,1315
0,5,0,111.340506305954,10.6586543626109,1367
0,6,0,109.9557751993586,10.89984918155992,1338
0,7,0,123.0838291737344,12.3460662032323,1494
0,8,0,115.4488029815356,11.15924543903012,1417
0,9,0,115.7694675569157,13.14887833115456,1405
0,10,0,123.7006282311658,11.917967464165,1540
0,11,0,115.7784387940247,17.37034758668484,1442
0,12,0,120.7563105861582,11.67566235649628,1507
0,13,0,127.8725548565868,22.01717368488414,1564
0,14,0,124.8791954456197,12.32381707703428,1576
0,15,0,128.7993914570061,86.84138869208812,1541
0,16,0,124.3688131651626,11.88963222171994,1582
0,17,0,126.250747503131,11.6494483741499,1635
0,18,0,137.8069786123223,12.44569519336531,1782
0,19,0,125.3376990823641,11.80795427986545,1607
1,0,0,81.21419300699351,8.529702744893648,952
1,1,0,104.4868554091159,10.16796077502243,1271
1,2,0,125.9931971332443,12.5760345623916,1514
1,3,0,155.3870965155533,462.4736737105599,1624
1,4,0,148.9868367794525,16.90675829356375,1790
1,5,0,146.615952591257,14.51722910141572,1781
1,6,0,148.7191282046676,14.91596883293315,1808
1,7,0,144.7017457687781,13.65044560757371,1800
1,8,0,154.0793820291154,15.41792985951792,1885
1,9,0,164.6468691909578,86.916243710834,1949
1,10,0,163.9640366443425,60.77000482650621,1924
1,11,0,160.1579296903022,15.77249811779127,1996
1,12,0,157.0437089715471,15.83065104615674,1942
1,13,0,159.4271060608872,15.25419789704103,2017
1,14,0,161.7362393504996,14.94259796214226,2074
1,15,0,167.0553517054548,15.85673055813652,2115
1,16,0,168.76698318952,15.672370901516,2177
1,17,0,180.0782357061274,40.64982688957129,2266
1,18,0,188.4140365783766,18.00220908699884,2414
1,19,0,163.2436625734007,15.26203637942948,2117
2,0,0,101.1408493369957,10.3065675244421,1199
2,1,0,129.0960530329012,13.37214481858533,1529
2,2,0,145.1177788546045,14.81705124230042,1731
2,3,0,165.0542954883127,21.7622683350494,1946
2,4,0,176.4681153057218,118.0514519780901,1993
2,5,0,164.798460331175,16.24094118594505,2007
2,6,0,188.0351639700865,360.4809841185875,2083
2,7,0,185.9898845941451,35.73687548697079,2194
2,8,0,177.8173434147499,17.63494133500532,2174
2,9,0,168.9362018711924,16.36244973222353,2096
2,10,0,189.0327200280446,18.32269125208555,2363
2,11,0,200.6171099682265,197.6185071136941,2327
2,12,0,178.1967460264713,16.53602249547259,2273
2,13,0,185.7715446097499,17.34068000909646,2350
2,14,0,194.8829529150027,73.44409550948282,2326
2,15,0,192.672353859987,38.02527342255595,2398
2,16,0,191.2839257397256,18.51287232451923,2395
2,17,0,194.133832690067,17.1304708400427,2542
