# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.8201112053278,34.91311541547701,572
0,1,0,166.0424286811822,336.4776152111744,619
0,2,0,163.6176204769187,42.85345804094153,705
0,3,0,187.9359492731249,46.98501149304622,825
0,4,0,204.0561279615427,50.46068235281009,899
0,5,0,202.3969683702844,50.21038340764147,901
0,6,0,203.2818768847122,48.7106233488245,932
0,7,0,215.5967998347959,50.9534200492036,998
0,8,0,230.271581888199,52.48308285189977,1099
0,9,0,236.0125106567406,58.35763073262416,1110
0,10,0,250.2611215438417,170.5018977250784,1156
0,11,0,243.7667465830579,243.810490738202,1128
0,12,0,246.9637375151513,151.0996416493499,1190
0,13,0,245.8747587633179,63.34022460350295,1228
0,14,0,220.1338087253823,45.60040476782282,1160
0,15,0,204.5642901774279,42.7154140178908,1080
0,16,0,205.2813370324887,42.50866223750486,1086
0,17,0,193.5092068404458,39.08184475941615,1037
0,18,0,172.6251441691596,44.80096686441421,932
0,19,0,148.941145754677,28.97774206874331,830
1,0,0,146.642132851662,68.10235750043101,608
1,1,0,177.2521300700115,45.46899255408604,762
1,2,0,200.4314479623722,64.42555297033984,845
1,3,0,187.6090977180878,48.00133045744618,791
1,4,0,216.3513152229328,52.43851639236232,965
1,5,0,238.4768246299226,191.0258281654542,1008
1,6,0,244.3793166142118,203.1704384696087,1052
1,7,0,259.9092764330017,61.0871806086033,1186
1,8,0,252.4044275111269,58.62218366956104,1172
1,9,0,263.1999408118793,61.28631266022807,1251
1,10,0,267.5837550640023,65.91501374741382,1290
1,11,0,277.7513608644055,60.68736181474079,1372
1,12,0,266.694934250314,58.1637222925225,1331
1,13,0,277.4300957552397,77.58423544390753,1378
1,14,0,280.5480912192434,137.3747689652304,1365
1,15,0,236.2389677493388,51.25279088459248,1227
1,16,0,238.8432640010392,49.38497925852619,1259
1,17,0,220.5264185065327,43.79154217763855,1206
1,18,0,194.7183171386654,38.53055244947222,1065
1,19,0,164.64366817044,32.93139017945801,904
2,0,0,153.3609178802798,39.84469195566327,643
2,1,0,178.9662581491054,45.68987787801211,769
2,2,0,194.8803551355411,49.48232831570499,835
2,3,0,224.1803019043022,56.94703714815334,953
2,4,0,259.1179734941869,97.39967380894456,1092
2,5,0,272.5056672917713,66.41091015400036,1206
2,6,0,265.2457033960182,64.26225821763209,1183
2,7,0,286.9527111629114,68.53452517093731,1308
2,8,0,301.1334742021173,114.1113209697936,1365
2,9,0,294.0453713221335,67.00041568310333,1394
2,10,0,298.7233700592989,77.74069984446557,1409
2,11,0,278.7990258062844,60.98181394576725,1386
2,12,0,304.0367350342815,66.05395285905055,1521
2,13,0,306.1016192254643,65.44455916847852,1546
2,14,0,282.9497539967937,58.71091798099055,1473
2,15,0,297.135157589305,75.93494564055827,1536
2,16,0,263.7618678703491,53.95097337874223,1398
2,17,0,279.578980058311,727.8245403971677,1338
2,18,0,222.9297154019384,45.43290014086763,1205
2,19,0,191.2850795578229,37.52606020501732,1050
3,0,0,180.0723669891628,54.41429815837043,735
3,1,0,209.9368407707614,129.7256269300486,859
3,2,0,220.8529191023188,59.2493778157645,939
3,3,0,244.7356868026123,61.03358340540111,1058
3,4,0,253.6651593530494,64.09312371950129,1116
3,5,0,274.617063064019,66.07856091834337,1237
