# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.77763115976637,12.12126990090574,747
0,1,0,105.7757752221101,13.91353546994232,907
0,2,0,132.7173736350894,18.59263233915464,1096
0,3,0,136.6953708599112,19.12579843925829,1121
0,4,0,155.4580637770566,22.10681651777597,1288
0,5,0,154.1679228581015,20.59641414281838,1301
0,6,0,163.262656662072,29.95820062062027,1385
0,7,0,164.1826670749325,21.33587004577368,1426
0,8,0,172.9545616171449,22.71864205812236,1486
0,9,0,172.4313072446834,22.191239931249,1511
0,10,0,156.9662825637476,20.13122939878906,1384
0,11,0,163.7228947669784,20.92999585247353,1469
0,12,0,166.7680419977961,21.2679519971648,1481
0,13,0,169.4298445465151,22.4842522694043,1499
0,14,0,165.1486241850883,21.6571538896012,1470
0,15,0,174.587507641861,22.56705958186619,1552
0,16,0,165.3898426220456,21.07984257997753,1498
0,17,0,170.9705728154753,22.18369975137004,1536
0,18,0,164.1565024859405,21.03040565995518,1488
0,19,0,130.2371500213848,16.17594670773567,1194
1,0,0,118.4141446757463,154.0690803138087,894
1,1,0,130.8702832836161,17.44818396070591,1095
1,2,0,173.3814101340727,152.2248730959532,1366
1,3,0,176.1211343756204,24.51585311403774,1481
1,4,0,192.3858292641244,26.66007579579247,1592
1,5,0,202.2256560187247,27.46227053522837,1721
1,6,0,204.1804359633844,35.20579072610146,1721
1,7,0,206.5059832312304,27.44680586840846,1780
1,8,0,209.8597089985549,28.42685984584162,1809
1,9,0,208.242809740143,27.82545730393013,1800
1,10,0,195.6693421419288,27.89463814240181,1669
1,11,0,207.0655565718787,27.17194549018988,1805
1,12,0,217.8214608323277,39.83953483959159,1879
1,13,0,211.7803199534476,27.67242858972516,1862
1,14,0,212.2062206813318,27.73645595367016,1888
1,15,0,213.43075752731,26.93493966696984,1940
1,16,0,220.995720631478,28.88485259187202,1980
1,17,0,215.9233972867984,27.88351134655533,1952
1,18,0,215.6978308364876,33.87360576520723,1951
1,19,0,165.7182861638245,20.47600058354042,1540
2,0,0,129.0367199639061,18.01915969796028,1060
2,1,0,156.7527533170445,20.75361029337634,1327
2,2,0,181.4904894787666,24.25105902544772,1529
2,3,0,200.0317704005723,27.81919167932691,1664
2,4,0,216.9539991708272,29.69681956184734,1823
2,5,0,229.4040765315765,30.991020575939,1957
2,6,0,230.7109927482721,30.96648590532314,1977
2,7,0,239.3909179668339,31.88961109327768,2050
2,8,0,231.9853049361762,31.36725483726124,1984
2,9,0,236.5828148171941,31.51646698390599,2063
2,10,0,237.0223969062281,30.66645453686358,2094
2,11,0,244.5624711795211,31.19803052343975,2165
2,12,0,245.1358655410296,31.33137596683343,2168
2,13,0,250.5492410070453,65.45340131049791,2180
2,14,0,246.0406254167441,31.77000489464474,2199
2,15,0,246.047354432241,30.24496827441894,2262
2,16,0,249.115915976837,31.45365548581625,2256
2,17,0,255.1477998863738,32.47478347201928,2318
2,18,0,231.6711369842902,29.4629391278585,2115
2,19,0,185.1543795251237,23.65098124482052,1689
3,0,0,139.8254790891154,19.68291231792246,1153
3,1,0,165.2763272728457,22.8889599352775,1365
3,2,0,200.0956149844062,27.36118634342303,1679
3,3,0,215.9971148253224,29.50673550716737,1806
3,4,0,241.6935568691256,33.410543124448,2012
3,5,0,241.3624730794445,32.20102133501393,2060
3,6,0,258.3295390277851,35.14829250940225,2197
3,7,0,266.9606778983407,113.1193383864005,2194
3,8,0,267.1931855013881,35.96490739905798,2307
3,9,0,268.6380612592399,35.06513078618805,2334
3,10,0,264.7081118624432,35.12743388873897,2301
3,11,0,255.8764115203663,32.84875524987443,2274
3,12,0,261.3035279721031,33.99614013228459,2306
3,13,0,260.3846770044041,33.7422027237324,2323
3,14,0,266.1050853588676,33.76103652595356,2394
3,15,0,271.1019060956321,44.97408370631088,2400
3,16,0,260.0172716607698,33.26133491909801,2337
3,17,0,265.7029741862734,34.65392061470041,2388
3,18,0,242.6801960260453,30.2853108014815,2239
3,19,0,193.599739286616,49.23188499963025,1773
4,0,0,139.1043250415717,19.69775983870764,1151
4,1,0,171.7459674497623,23.56740670285081,1432
4,2,0,227.152766317266,115.2358339342578,1834
4,3,0,235.8490328312573,31.4970900886477,1995
4,4,0,247.7195704793934,33.69591279711314,2094
4,5,0,262.6117589661844,35.53659017738134,2210
4,6,0,264.8813101357887,35.19567010725307,2268
4,7,0,272.4965805294124,45.29078712758484,2289
4,8,0,277.6606688334867,36.67711122897972,2389
4,9,0,270.069675609825,35.96184230575658,2327
4,10,0,260.9269072515121,33.64218952593454,2293
4,11,0,261.0509103235719,33.83515143301989,2304
4,12,0,279.6038380774225,87.10836624760982,2434
4,13,0,269.8123408328423,34.98528608326271,2383
4,14,0,274.8894347869625,35.90088395755953,2431
4,15,0,280.4810687261773,223.2534931889277,2394
4,16,0,279.5261271097193,36.78133835161186,2507
4,17,0,272.5181486484497,34.5788994242379,2464
4,18,0,248.4241474017451,32.51881111334209,2237
4,19,0,198.5754302917706,27.72863688066443,1812
5,0,0,152.4604619505025,21.0952127698448,1262
5,1,0,178.4570394226848,24.8512528424694,1486
5,2,0,217.812100879528,30.35941592237922,1796
5,3,0,233.8072342887422,32.25326501576653,1945
5,4,0,259.9183862392534,45.78207744762031,2157
5,5,0,260.989256019686,42.38111474397362,2202
5,6,0,266.3547041042728,35.43097151934975,2274
5,7,0,277.5121788065136,37.64075280507522,2358
5,8,0,263.2048473472392,34.69375389397035,2293
5,9,0,273.2663997468424,35.81664151577775,2389
5,10,0,291.1313976867662,38.93678841702494,2510
5,11,0,282.8974810723282,37.01135405822276,2480
5,12,0,275.8637986606292,73.18207370414149,2389
5,13,0,275.5843480911859,35.12313897625999,2468
5,14,0,273.4658496757393,34.52864325923088,2462
5,15,0,292.533502075156,342.5898821941776,2416
5,16,0,279.4471547575641,35.82656866195222,2502
5,17,0,262.9017551910463,32.84516732134161,2427
5,18,0,257.9417269596483,67.58726548167438,2280
5,19,0,191.7256421569274,23.74158784212809,1766
6,0,0,148.1150587317884,20.64548728822251,1228
6,1,0,184.5345281539407,25.41399786098311,1548
6,2,0,228.870603892083,132.9221368265908,1835
6,3,0,272.338549594181,1035.572191238939,2041
6,4,0,264.2813623437677,36.88777668742465,2189
6,5,0,273.0503198685778,36.54994704934785,2319
6,6,0,290.10185367344,136.1451988256674,2396
6,7,0,276.0888581636974,36.14921397870017,2397
6,8,0,285.746216427168,38.00139680885519,2469
6,9,0,280.0847965722953,36.95622432463541,2445
6,10,0,276.2350051322638,36.17383971666234,2407
6,11,0,284.3689507420048,152.6791157018995,2406
6,12,0,286.914001983041,158.8614808733418,2439
6,13,0,271.1698847630971,35.02383016031012,2405
6,14,0,268.5566415187572,34.80921690792569,2384
6,15,0,267.2577359121163,34.55154829805664,2395
6,16,0,300.0867160750903,434.1392510002707,2484
6,17,0,280.985222260041,92.97336823365987,2456
6,18,0,259.2338375935105,35.8089045314067,2361
6,19,0,223.1502298902129,448.1098086752915,1760
7,0,0,149.0514938861863,21.01854343630477,1230
7,1,0,189.7675543856729,25.89970367840749,1583
7,2,0,245.6242257934474,210.2319058551685,1892
