# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.44654851086506,12.5530365293728,641
0,1,0,96.07291409644381,14.02617748858766,728
0,2,0,113.3503677161947,16.59877573661881,875
0,3,0,130.3484135673647,19.25796893077306,989
0,4,0,134.9974032072295,19.5719640463518,1046
0,5,0,152.693578550526,21.97427816684756,1196
0,6,0,152.2309236388268,30.48313802428515,1153
0,7,0,162.6234820792705,23.65412840823814,1271
0,8,0,169.9757510983299,23.65577280784793,1360
0,9,0,177.3943115131676,191.0539475155275,1295
0,10,0,165.2123461064817,26.64273394387589,1323
0,11,0,170.9576687077232,25.98334721376374,1374
0,12,0,175.4921054208793,164.6300036755382,1347
0,13,0,161.592758893317,23.03990669517412,1315
0,14,0,163.8674044501214,23.02871648485234,1339
0,15,0,169.2519165182929,23.41757768710429,1401
0,16,0,147.6214909990913,20.50782298724115,1233
0,17,0,144.033267830919,24.51415663712611,1198
0,18,0,117.3728751410932,15.60466624926648,1004
0,19,0,101.3918055985963,13.37695811603788,864
1,0,0,99.74605735915418,14.69807893906868,765
1,1,0,153.6776240375199,938.644495047983,932
1,2,0,139.3927649502949,20.8549196549663,1059
1,3,0,155.0481439651694,23.30909670723371,1172
1,4,0,173.2897500200532,24.97086618758299,1336
1,5,0,176.6345021090741,26.42748063396074,1343
1,6,0,179.2966838163686,26.01041976641556,1393
1,7,0,184.8436916275878,26.57038164095241,1440
1,8,0,192.0558759988613,28.10940551528295,1511
1,9,0,194.2151422180922,28.03703715290998,1531
1,10,0,189.2281669917821,26.48541299335151,1529
1,11,0,194.2454880172232,26.44578612079164,1592
1,12,0,199.4805561210193,27.42386962146952,1640
1,13,0,197.8746168052251,27.10479861466197,1649
1,14,0,195.4021064823109,27.15301574482417,1620
1,15,0,199.4597330092747,70.35415097119431,1605
1,16,0,192.0321641685613,26.70053603474775,1590
1,17,0,211.9578279990655,598.3313604502907,1479
1,18,0,156.8346646512539,21.2076666913301,1333
1,19,0,131.3076528608342,17.79757920899839,1114
2,0,0,122.3421520466782,32.25903311690132,889
2,1,0,145.8904011045491,21.73460894897527,1100
2,2,0,166.123901902361,24.90685908946726,1261
2,3,0,181.6409906203138,27.0017803527332,1373
2,4,0,192.756896963446,28.2556278360013,1479
2,5,0,219.4534705759976,207.7444251787982,1601
2,6,0,211.6597611710617,51.16847331522628,1615
2,7,0,223.9195868882417,32.26010630230164,1750
2,8,0,232.8480930586219,170.7565562846468,1755
2,9,0,216.9200358350899,31.36350379155301,1721
2,10,0,225.1753739144061,31.44848972060014,1819
2,11,0,228.3032422189609,31.84712387027436,1850
2,12,0,230.5165458758729,31.84460143402586,1884
2,13,0,219.3779318815274,30.59615181428345,1810
2,14,0,225.2952636200928,30.60183843015469,1887
2,15,0,220.2999303746056,29.60852663559128,1854
2,16,0,223.4574867289039,31.13433064434238,1851
2,17,0,205.7834521363579,27.78486886480942,1748
2,18,0,179.7332490243237,76.62315705769525,1469
2,19,0,147.250220612598,54.95854481216506,1189
3,0,0,125.8333476977996,27.76032597514516,907
3,1,0,143.6820438986743,78.26667211466706,1031
3,2,0,181.3855730691691,26.99328640944798,1372
3,3,0,192.129134412306,28.41518496139294,1465
3,4,0,216.7575759873038,32.28108445270319,1643
3,5,0,234.8431795847198,34.88341491197459,1788
3,6,0,233.1979153298981,33.86821996786266,1816
3,7,0,241.0330740570912,78.03560042051345,1795
3,8,0,239.9074645773712,35.45784798619007,1883
3,9,0,246.2384257756176,34.72623266527714,1978
3,10,0,248.7621821560284,36.0809167941606,2019
3,11,0,234.1409840257738,32.66765660293018,1903
3,12,0,248.6656095809551,75.37927141685947,1989
3,13,0,254.4701174799175,163.6587444940611,2016
3,14,0,253.2014280384644,42.13286758367602,2066
3,15,0,250.8041602216504,42.83139906322796,2063
3,16,0,235.1840267244606,39.66086844152265,1968
3,17,0,215.0087805723636,30.03673882155062,1801
3,18,0,210.6808335334457,386.2610251834477,1606
3,19,0,165.4651752161413,21.76468312252345,1422
4,0,0,136.4336436710788,20.03410644610573,1041
4,1,0,164.5550847073944,24.40652568329097,1236
4,2,0,183.4485334237706,26.93980496674973,1392
4,3,0,232.299338398797,327.1516563580102,1639
4,4,0,232.8948580686884,34.56375912787392,1768
4,5,0,231.918014724568,33.56403330120667,1798
4,6,0,251.6356666123729,63.71027942566586,1915
4,7,0,251.258699192796,36.18374226605491,1969
4,8,0,252.0339044370805,35.79145144739431,1994
4,9,0,264.2795808722761,49.67814063090259,2074
4,10,0,273.0790488465731,74.62804589662926,2115
4,11,0,264.4522577969174,37.94159557504326,2115
4,12,0,262.9404902903484,36.55746014546902,2161
4,13,0,256.390649718441,35.07635906295056,2114
4,14,0,263.6729384117421,37.42785249371256,2173
4,15,0,251.1176988085484,34.13563097323093,2105
4,16,0,248.6058460438233,35.70384360265965,2075
4,17,0,225.3527497602961,38.1476692860559,1874
4,18,0,213.5921721264047,63.52468884044733,1753
4,19,0,169.1415470041354,43.84793586622224,1428
5,0,0,147.6291259386367,22.09689932507375,1109
5,1,0,166.6236812677321,24.22129264791587,1271
5,2,0,212.0372429651802,193.3005018214791,1514
5,3,0,240.7962733599804,250.1567570373707,1694
5,4,0,245.72763925787,55.3606588994319,1851
5,5,0,257.8090529493112,37.48653021051664,1992
5,6,0,270.297595996152,39.74469562956286,2102
5,7,0,265.3933211403066,38.48136294163298,2082
5,8,0,284.250136693206,41.17934606655107,2235
5,9,0,283.4125395797529,117.5238853020292,2156
5,10,0,260.909212066371,37.02063117058155,2102
5,11,0,297.9127836176547,478.9704310875381,2252
5,12,0,264.6228254281401,36.8284684715364,2160
5,13,0,275.4442465171229,109.0720248755095,2195
5,14,0,281.5428795757437,68.67396627439982,2269
5,15,0,275.0869456797037,41.4589518528153,2286
5,16,0,253.5955352326057,33.89020115000212,2153
5,17,0,230.6072966605212,30.83327070825658,1959
5,18,0,212.4985834693161,28.40625421423228,1806
5,19,0,161.5745391206373,21.3695599492356,1389
6,0,0,145.0783460569062,21.60374024712715,1085
6,1,0,173.704072116613,25.63603981639177,1312
6,2,0,202.4049895253596,32.3732165419266,1542
6,3,0,226.7763220261299,48.42772243912386,1697
6,4,0,246.7766223970394,52.83511450835479,1898
6,5,0,252.8077210312949,37.11982694290361,1949
6,6,0,276.297784394391,165.9748746937649,2037
6,7,0,274.8532662921994,39.34008942602348,2159
6,8,0,295.5301879559265,129.6849027997464,2246
6,9,0,269.9878594441659,39.05674733321072,2130
6,10,0,278.0886716507357,38.84686387792525,2253
