# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.57179253846147,48.90666368199106,249
0,1,0,75.54377624083085,31.15476956496563,279
0,2,0,109.7258660409555,58.7418358365944,378
0,3,0,126.2830370502853,54.99787095949915,453
0,4,0,128.6568719451837,42.93649308963381,530
0,5,0,156.1261391639558,52.14056014091392,657
0,6,0,188.6787115602996,86.25849801916148,771
0,7,0,172.9489364584694,51.00514216808716,837
0,8,0,197.2316225973471,65.17220871979151,959
0,9,0,213.7691051678662,91.3566064488048,1052
0,10,0,203.1843273000896,240.8348364383354,1064
0,11,0,206.6234453016206,100.2043153076248,1148
0,12,0,200.748221884049,54.20353149452006,1244
0,13,0,182.285371532152,38.16638122349131,1203
0,14,0,197.8001647091993,597.0971063487181,1182
0,15,0,183.7498488132207,33.09164332314284,1309
0,16,0,180.2806404971686,29.06530823953109,1337
0,17,0,184.9168083161075,66.82967316252878,1314
0,18,0,170.9894875624101,25.07584662913537,1360
0,19,0,155.7114781158808,25.84141688113819,1239
1,0,0,85.6004556419873,50.70005334405014,276
1,1,0,97.54917380563283,71.65661275015714,321
1,2,0,103.9040781482161,40.52394404139324,384
1,3,0,141.293948570905,58.80102768661801,543
1,4,0,157.2446693499569,61.67376692999571,631
1,5,0,172.2194515800903,66.21213444089551,744
1,6,0,185.0660335816772,73.93884672924513,825
1,7,0,210.3612743543379,75.53176179809235,980
1,8,0,222.2052924358636,83.69723824940534,1070
1,9,0,212.3774784630869,55.14177372065371,1114
1,10,0,212.8835395825029,49.64375231489148,1196
1,11,0,216.280489304637,57.3862327320092,1254
1,12,0,228.2518671865886,46.26850072270518,1422
1,13,0,232.1790754903156,45.38505422566961,1480
1,14,0,222.9475165898881,47.37263785602994,1492
1,15,0,227.6272998230585,173.9736744507085,1553
1,16,0,220.3528622042726,35.83081782871254,1634
1,17,0,251.0045416289752,999.0239358929632,1639
1,18,0,218.8985763920164,37.12619223654426,1700
1,19,0,188.3199375491616,26.40202643136434,1542
2,0,0,82.58772949384594,41.41858662422576,274
2,1,0,95.3095510814956,39.87990041133849,353
2,2,0,122.2925099810604,59.15569309540745,438
2,3,0,160.9957982538156,75.74972525209417,614
2,4,0,167.3752559989596,54.96451617553267,693
2,5,0,205.208257823161,78.81509505377933,858
2,6,0,230.752677464382,93.09230733310001,996
2,7,0,226.5040305689417,74.67405651958384,1062
2,8,0,244.8887999779121,72.19168097066957,1209
2,9,0,260.1444690540554,75.19471117677155,1360
2,10,0,238.8549203946313,57.80826608396522,1343
2,11,0,240.7259128302139,54.64388291353455,1412
2,12,0,269.2410992873556,56.15154229190935,1641
2,13,0,240.4810445172306,48.51406857511322,1575
2,14,0,253.6713294847242,48.18157146132308,1706
2,15,0,246.5074998372041,43.82806517758008,1745
2,16,0,247.2274674984868,38.26038951085329,1860
2,17,0,250.1142354620267,42.40184735376388,1888
2,18,0,254.2028190882934,141.3706324504084,1898
2,19,0,214.1077011952034,30.47535952448023,1742
3,0,0,103.5763751480883,73.55065153297031,320
3,1,0,108.2661713489062,52.64252992778878,393
3,2,0,121.6635709169866,51.74229332437252,448
3,3,0,157.3709269648125,64.57446382505043,612
3,4,0,179.922993288248,64.59543344909757,734
3,5,0,225.0851278384791,105.7406923946155,907
3,6,0,247.7758381743617,313.1575507971759,1045
3,7,0,256.0455755555398,117.3087961976004,1153
3,8,0,267.8914704638385,79.975647831546,1294
3,9,0,262.0292720649332,64.65098090421877,1397
3,10,0,289.6533538773294,100.9744198317982,1572
3,11,0,276.8241841374261,61.31026195750297,1622
3,12,0,283.9702707196827,77.3811118871764,1690
3,13,0,295.5167667550076,81.35585319788999,1881
3,14,0,262.5943743226446,48.14200761358591,1825
3,15,0,307.8515202842988,575.2969330849658,1987
3,16,0,275.9449457322386,46.84832867403656,2055
3,17,0,278.5806216678552,45.327620807515,2128
3,18,0,255.8196357836659,37.84564784258017,2045
3,19,0,225.74172813908,31.1512744702159,1876
4,0,0,95.21450376118756,35.93562319163073,350
4,1,0,129.2887912827005,65.70495229078163,443
4,2,0,157.4534396856384,192.413655864112,499
4,3,0,180.2881102907114,88.35855835872508,668
4,4,0,212.3298445141933,87.84497115393616,832
4,5,0,223.1760807226493,72.95323193218005,967
4,6,0,253.9417717506617,186.6533700645633,1084
4,7,0,247.5580545945826,75.16793115039057,1195
4,8,0,277.7675522753289,76.09156956857422,1403
4,9,0,304.2167707995618,86.56000389610566,1576
4,10,0,326.5365063982305,627.3349229599496,1632
4,11,0,303.2914792321596,79.4028349922423,1727
4,12,0,305.8353803447106,80.73913151459077,1837
4,13,0,295.3824581742,59.88192422576327,1908
4,14,0,307.7862660633934,82.42732527939945,2018
4,15,0,296.728133810765,61.88804567767421,2094
4,16,0,300.8942655603745,98.02706170581426,2188
4,17,0,320.9894976024999,627.6686356270667,2213
4,18,0,273.6548940981276,42.37638710283873,2145
4,19,0,235.6896506066901,34.19054044162606,1937
5,0,0,105.0386221103135,61.25175328422664,354
5,1,0,135.5061113113406,65.65451260452375,477
5,2,0,159.7042772767133,94.40148699160892,551
5,3,0,193.5524387845007,106.9431066127679,682
5,4,0,205.9714556479503,75.92537081558412,848
5,5,0,239.014556485773,78.26213643247944,1029
5,6,0,269.0387701604324,97.13006688580094,1199
5,7,0,284.1542639046552,130.3759835024973,1286
5,8,0,293.0404376666342,90.82222011797232,1424
5,9,0,328.8262446706056,119.5698015879509,1630
5,10,0,309.7659936157353,82.81483076860775,1701
5,11,0,337.2235309909618,211.0429070584207,1888
5,12,0,328.8567226211216,88.15250344326297,1978
5,13,0,314.3467454916819,64.09829380601856,2063
5,14,0,320.0630879824344,83.41041824207423,2107
5,15,0,312.2986911409351,104.8364039109974,2133
5,16,0,304.8676215813869,60.14399434977563,2245
5,17,0,312.8715049092434,68.67902625792149,2308
5,18,0,287.1852368593775,44.30840215672605,2260
5,19,0,239.8556443162555,72.27610711858372,1918
6,0,0,99.48317097179951,52.58904896667089,345
6,1,0,130.040480978802,52.57317807667739,479
6,2,0,149.3320311551876,60.73125010546499,551
6,3,0,183.341089478174,67.55031528465351,719
6,4,0,227.6552379984236,92.40738030522301,910
6,5,0,251.3970700458382,88.12740007325392,1059
6,6,0,297.8165298471005,440.3556308234257,1229
6,7,0,305.3230742373768,124.2586239480104,1405
6,8,0,301.8030984706903,133.24759718876,1493
6,9,0,339.0756762597958,105.1022746725887,1708
6,10,0,347.4663195846362,148.8499223977412,1845
6,11,0,338.2525328101005,134.3310114435682,1926
6,12,0,322.0504540324403,74.0408970279302,1940
6,13,0,312.8815599540092,62.97651267939154,2056
6,14,0,322.4723127915416,54.98009872654006,2221
6,15,0,339.1537923051943,565.5639078896722,2214
6,16,0,318.8573260353097,93.30493462394077,2302
6,17,0,296.2221277500067,59.23751609294681,2232
6,18,0,299.5814792915903,46.4606996336101,2323
6,19,0,248.2406611447342,40.6755448431531,1989
7,0,0,110.5905011335763,44.54925129274778,389
7,1,0,132.6790619095852,57.40008918994046,483
7,2,0,169.9717258549623,70.89956108307926,625
7,3,0,212.5417277450742,90.31405194407583,796
7,4,0,236.9666456111166,93.85633464784402,949
7,5,0,258.6874081105209,108.9811380744148,1057
7,6,0,287.8172923519623,107.287552615582,1267
7,7,0,314.171186384738,115.6944774839246,1474
7,8,0,311.8136036495499,109.3509237510751,1543
7,9,0,318.3402159840309,81.65110229276158,1673
7,10,0,340.0231506835745,83.38824763188822,1865
7,11,0,334.5148660295123,96.57460545390764,1919
7,12,0,339.9212505430904,88.77529744724568,2080
7,13,0,338.4734332824107,66.02952877938881,2175
7,14,0,316.8374323830775,61.79259314949912,2165
7,15,0,343.1848396456715,146.8624463073515,2341
7,16,0,317.0628112921115,60.91889494592264,2300
7,17,0,315.6756647164626,52.49206291585208,2399
7,18,0,282.2162055245864,41.45026279531265,2227
7,19,0,250.0435970833329,42.90436073282881,2001
8,0,0,114.4092025712686,63.71137676988114,375
8,1,0,139.0636300479349,67.23585835798055,484
8,2,0,168.5577243550786,72.58221469575722,620
8,3,0,197.9484834005424,68.84389432605208,796
8,4,0,223.1895231868761,94.30452221550438,892
8,5,0,264.5601733723589,105.4820844125709,1109
8,6,0,276.984498154246,94.37061800076599,1248
8,7,0,310.3676177602797,113.3844214600124,1445
8,8,0,318.3496393709364,112.0476071553729,1546
8,9,0,345.5889571627794,91.84404125042936,1802
8,10,0,348.2413823928575,100.8781940347377,1873
8,11,0,357.6482144565702,97.81714357297462,2052
8,12,0,335.0283889471198,78.45520449458064,2063
8,13,0,332.3213977808186,65.53752911919139,2107
8,14,0,350.5526764819601,394.319555381344,2268
8,15,0,322.6991887600078,63.49659995128252,2282
8,16,0,319.4202207799261,49.97573173451672,2374
8,17,0,328.5458957931942,94.51935217704253,2438
8,18,0,295.2433317888871,43.19492899935499,2327
8,19,0,248.7796396938529,35.80217556437108,2022
9,0,0,103.6511598745177,59.57515338419683,330
9,1,0,159.197201572011,446.9908246272439,468
9,2,0,179.0338518194114,101.9055300575451,629
9,3,0,206.85265702761,87.4390773795938,789
9,4,0,247.9335744871668,100.3436195025133,986
9,5,0,250.512769806544,88.56000098212648,1076
9,6,0,312.278310851397,120.3072032649238,1319
9,7,0,337.378773665935,212.6798163137883,1485
9,8,0,313.2886094614299,117.7171064761193,1532
9,9,0,349.2316815336675,98.88027876423278,1807
9,10,0,346.2828054600186,97.39931478661734,1900
9,11,0,344.9415361261252,101.9410077714459,1985
9,12,0,370.0948883080552,773.3530531878235,2120
9,13,0,354.3159474487793,123.0152435612981,2180
9,14,0,322.6484715368547,66.39374942798497,2189
9,15,0,325.7018775721941,68.02986437043074,2282
9,16,0,302.7737638280351,49.52439923531592,2256
9,17,0,304.9396965523617,46.75914307218287,2315
9,18,0,292.1665104923189,44.21491131127899,2310
9,19,0,245.0130680871411,34.65248279332382,1987
10,0,0,107.2951664116911,52.53079959619382,366
10,1,0,147.2904993480747,73.20024168038061,511
10,2,0,172.6097251158892,93.44334957615912,600
10,3,0,196.5799073206351,108.6688110992753,693
10,4,0,231.6488692277985,94.43621574653733,936
10,5,0,255.9314610924702,155.0512419613877,1080
10,6,0,296.3356084868095,100.3584256587999,1329
10,7,0,315.8232443100202,99.02299690394945,1494
10,8,0,342.6341242755154,148.0134199054363,1627
10,9,0,337.1534016953758,91.62242563839669,1784
10,10,0,345.8927453931932,90.56304751665928,1894
10,11,0,358.3178149740104,445.8414167282459,1983
10,12,0,342.8362140075894,89.39801199897869,2097
10,13,0,340.8415626793499,70.98781663819203,2200
10,14,0,334.538077445565,72.64625964575231,2236
10,15,0,322.5556400517026,59.92068111892059,2291
10,16,0,310.4510279126266,48.54060869152096,2311
10,17,0,305.4024131820016,47.07475778609604,2340
10,18,0,282.3635586012144,45.10144480597187,2232
10,19,0,274.3366332897865,356.2221756888833,2027
11,0,0,114.0626099666932,64.0762068303836,374
11,1,0,156.3317771690086,84.63613356955557,509
11,2,0,171.2058974247242,84.12733831123261,624
11,3,0,210.1327665073791,74.97860340191149,823
11,4,0,244.9605168165192,199.232211702468,930
11,5,0,265.8348302565574,104.8384073384172,1118
11,6,0,303.6727615782337,274.1816708353245,1263
11,7,0,325.7079115390723,269.5912608879067,1467
11,8,0,326.0545751231915,99.73176269591492,1575
11,9,0,335.6927368201468,89.55064750807075,1759
11,10,0,338.6500336862122,225.7852045797005,1855
11,11,0,339.4731677688712,92.21551111825738,1939
11,12,0,339.3459237634439,69.90729247757871,2113
11,13,0,338.7948680675196,80.1630860400109,2160
11,14,0,345.0099134596269,80.1295307497861,2272
11,15,0,320.5437786513835,53.37502177536747,2263
11,16,0,344.5677286939489,1072.62433721182,2307
11,17,0,298.5152456363409,43.55486297922339,2350
11,18,0,294.4777114166379,43.5576674373327,2306
11,19,0,247.7051548757754,34.95634482995678,2000
12,0,0,105.3803356476689,50.87718963935476,361
12,1,0,153.2414657425489,83.46265182224849,523
12,2,0,170.029005231952,90.82333853482389,600
12,3,0,197.9421596409955,88.32084037673269,740
12,4,0,237.4930266398169,99.33410921881338,954
12,5,0,261.9853882804711,98.17649002579654,1085
12,6,0,290.6141899131385,96.27408353304594,1299
12,7,0,295.011690619299,107.5419694414833,1358
12,8,0,358.7818811984276,724.8058292999627,1677
12,9,0,326.0432136978313,87.81653709950707,1672
12,10,0,337.3585943786715,81.20995649609249,1882
12,11,0,334.0879958881166,79.68964570596312,1955
12,12,0,316.6179411467297,69.03362748347804,1950
12,13,0,328.9949491165357,67.26964429354599,2114
12,14,0,342.1540654254423,80.03660664134568,2276
12,15,0,308.0511719640803,50.7721119959828,2205
12,16,0,298.922088071963,47.96288280638519,2197
12,17,0,302.2667087033003,50.28544215118116,2307
12,18,0,300.5063495125788,48.34018309047273,2341
12,19,0,247.3538104855749,35.88356031041047,2013
13,0,0,118.8679942541167,63.05159795329522,371
13,1,0,121.9378242163465,52.53244919907118,446
13,2,0,162.235473644346,71.44947978872942,578
13,3,0,197.1439505618987,78.82533193845859,761
13,4,0,220.7752848223437,78.63263124455358,906
13,5,0,259.2995591943722,95.5336089410692,1087
13,6,0,273.0995429347901,102.3819423633789,1203
13,7,0,300.6068956936304,115.537450853587,1392
13,8,0,316.5733978475061,89.58826593573438,1577
13,9,0,314.5522758296693,87.08129355624335,1627
13,10,0,315.5041873539992,87.79486636440684,1727
13,11,0,311.4590274679103,85.28634742069266,1813
13,12,0,328.9694442721566,131.7771914450722,1973
13,13,0,332.2828601360463,351.1896362354081,2070
13,14,0,336.1776776965102,253.1892939742691,2210
13,15,0,321.78601042551,70.83090110451496,2248
13,16,0,302.7971418464707,61.96738119207264,2208
13,17,0,295.6556552947145,48.46394565453144,2251
13,18,0,309.9570928162084,509.9369759133518,2261
13,19,0,242.3913964139862,33.8979160173858,1973
14,0,0,100.2477618986368,42.054417169093,337
14,1,0,127.0877281581142,64.97265158348547,440
