# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.17804508080975,14.48845942262005,745
0,1,0,120.5344176943844,18.02658452080939,898
0,2,0,142.3361311866419,69.26669455861095,1032
0,3,0,152.906803112883,22.91785123902341,1153
0,4,0,164.599567702692,25.89490391487506,1234
0,5,0,181.0836237934216,27.17830784378281,1376
0,6,0,178.4412834537171,25.92616654718383,1367
0,7,0,196.1824906716214,61.2511739049316,1456
0,8,0,182.0163711952764,27.563431009373,1385
0,9,0,187.4378508712796,27.82794947011982,1440
0,10,0,215.9046923191045,648.1520552932428,1477
0,11,0,181.2821388477207,26.52785967956369,1392
0,12,0,186.0301379913487,27.63185990934443,1433
0,13,0,184.6203938718934,26.98421179852731,1432
0,14,0,181.5612536585348,26.9363753300625,1403
0,15,0,181.2160103955735,26.37433586355929,1405
0,16,0,174.143097434743,25.24537208488236,1365
0,17,0,172.0673060222901,25.77613710322631,1325
0,18,0,128.3831127212796,18.05500098713016,1033
0,19,0,114.3832544537406,59.7596933116268,870
1,0,0,124.20230100137,24.4938018122685,916
1,1,0,148.0406772799269,22.21309998150855,1104
1,2,0,169.3235357787447,25.53406367282722,1281
1,3,0,205.0525387712946,31.42937286288943,1515
1,4,0,210.59478933728,31.67014885964787,1574
1,5,0,214.1113746399517,135.1238304746495,1546
1,6,0,226.7228395529361,34.49646244971732,1694
1,7,0,221.8400883688506,32.8249408329154,1679
1,8,0,251.7980523135361,279.9718900477947,1768
1,9,0,228.7509043395269,32.90137017837908,1762
1,10,0,217.0857906365389,31.66938768360714,1680
1,11,0,239.754448305476,81.08768205149751,1798
1,12,0,232.3458914526077,33.65552123000138,1810
1,13,0,225.1165779710865,33.4528257916371,1733
1,14,0,229.0533127316701,34.18914069323014,1782
1,15,0,236.6223863953201,34.70335243845567,1825
1,16,0,216.5987846911857,30.79633442939425,1700
1,17,0,191.2189592068948,30.68703600377913,1491
1,18,0,169.3533695975636,24.3583570988131,1326
1,19,0,135.932923816689,19.35191201876196,1075
2,0,0,137.8332702407724,21.52528031878069,1014
2,1,0,166.157067020563,26.26116851766171,1221
2,2,0,198.859411884551,29.20230660756321,1512
2,3,0,226.6829403086743,42.63791561520527,1685
2,4,0,242.391731787324,36.8742085113951,1799
2,5,0,246.9884332059918,36.54458106357058,1869
2,6,0,261.5302836965314,145.1325730123523,1895
2,7,0,276.3434029005533,229.2286169713672,1955
2,8,0,259.9215145723054,43.61149952788718,1953
2,9,0,259.0756576922253,38.90689144855365,1965
2,10,0,256.3458314113561,38.33263417734025,1957
2,11,0,263.7115000105537,40.68608542759648,2039
2,12,0,307.3520742438745,1220.557084082954,2096
2,13,0,272.5946812913339,115.1484996486495,2065
2,14,0,274.5768715057913,77.74222173359406,2087
2,15,0,254.9357149621908,36.84825097475073,1985
2,16,0,266.0981477697565,50.37100887208499,2039
2,17,0,245.9388944324265,95.1805441675787,1869
2,18,0,206.9305985885277,30.27788427607177,1606
2,19,0,157.4930856916591,22.6642261960325,1228
3,0,0,147.6126814710826,22.06313038581627,1129
3,1,0,198.2389693452069,57.03767033993611,1425
3,2,0,212.8823823877121,30.81891233993103,1619
3,3,0,237.6058879573827,35.17656859713793,1797
3,4,0,261.2958540833101,39.97610530360927,1943
3,5,0,275.4706235439111,68.34970202631334,2024
3,6,0,288.895004233908,42.67628595209343,2198
3,7,0,282.2664863973616,42.52949343294377,2140
3,8,0,295.6878759248319,92.19550847486913,2182
3,9,0,297.5354241586178,45.66522164123847,2244
3,10,0,273.9428966160173,40.66666501782199,2086
3,11,0,322.8722846343805,699.0020749035381,2287
3,12,0,292.6954363041478,42.73042866159508,2262
3,13,0,295.0382797054613,44.57851609615204,2269
3,14,0,299.0464875827192,60.31474878312234,2273
3,15,0,292.9010327114864,97.6666126429802,2178
3,16,0,266.5658459367425,50.36862290143213,2052
3,17,0,252.0153823293204,35.72135521540248,1980
3,18,0,222.2390773792038,33.11161670398094,1728
3,19,0,182.6429783694374,35.74957673091228,1404
4,0,0,184.8241869509581,460.0431258726383,1249
4,1,0,202.7861923770061,88.23552518867076,1477
4,2,0,229.9251895564902,34.7326173371757,1707
4,3,0,256.8797643355863,39.0605630482919,1914
4,4,0,280.4572724743053,51.93403816357538,2084
4,5,0,294.2105151941849,79.94812035906102,2157
4,6,0,286.3738591852847,41.71049594758445,2187
4,7,0,302.916507875512,44.28017867321485,2319
4,8,0,287.2524430285736,40.93127104984209,2236
4,9,0,300.988518451626,48.9205607969221,2278
4,10,0,310.305046877657,48.15494124229486,2377
4,11,0,320.6445351999048,480.3066163176424,2286
4,12,0,294.3083594588357,45.41493752993762,2304
4,13,0,301.9015956167602,43.27503218777724,2366
4,14,0,306.5096808296565,43.91774961948042,2382
4,15,0,296.5063343823096,52.88990264199624,2281
4,16,0,287.0194797227788,41.49296076091505,2246
4,17,0,265.7153356590974,39.19924270427047,2059
4,18,0,225.5769346928589,32.08278421423127,1785
4,19,0,175.5534541319322,25.70298208536612,1368
5,0,0,174.2929174016294,25.99350602461593,1306
5,1,0,205.0884610479195,31.76791033961774,1526
5,2,0,237.6228379065199,34.37169735477644,1800
5,3,0,265.5532984943757,39.36830590038787,2001
5,4,0,295.9216093679076,120.4819979940691,2131
5,5,0,297.5021854909228,45.15213804229206,2249
5,6,0,296.4670596941122,42.81556043691692,2273
5,7,0,308.0874111160421,60.42956320575617,2301
5,8,0,302.2490652946051,44.60435373067549,2331
5,9,0,305.7999581445382,44.91640791958435,2350
5,10,0,308.6013356889014,46.00770948489291,2357
5,11,0,318.0295894698301,127.1664817666201,2392
5,12,0,316.5147762533981,254.9432669245603,2329
5,13,0,315.6088292593796,69.14597363185059,2369
5,14,0,294.9150795141886,43.60042211663964,2309
5,15,0,298.1866565334476,51.60975814440486,2315
5,16,0,304.6879853117616,44.68668299197481,2362
5,17,0,265.4233443164065,38.96422797480488,2061
5,18,0,251.6349738920913,178.5676546815192,1874
5,19,0,185.6290183221805,26.95391962363485,1477
6,0,0,187.997655694727,79.78727659094237,1350
6,1,0,224.9322442565656,33.3236076525092,1686
6,2,0,242.4042619024619,40.86324549558354,1814
6,3,0,268.0767733198636,40.88917832376688,1991
6,4,0,286.9432078799385,42.65792771991452,2159
6,5,0,292.6926829249028,44.90305394325827,2217
6,6,0,299.4724081155548,43.49714316183227,2302
6,7,0,328.7100574494912,528.7297225308057,2336
6,8,0,333.4630994391595,854.1558999803538,2339
6,9,0,310.3348412237305,56.4563973393936,2360
6,10,0,321.5954423017713,48.03190288806929,2434
6,11,0,304.5880827793847,44.4341621076471,2356
6,12,0,318.0694253945266,48.27518732647038,2461
6,13,0,306.0614717825035,44.94966742182426,2368
