# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.11944765270395,6.90855287516843,728
0,1,0,80.88577226945559,8.272655540187049,931
0,2,0,97.11821649386891,40.48302851988591,1023
0,3,0,105.4708398545385,11.20339163955015,1207
0,4,0,112.9296793548128,17.20386307762834,1288
0,5,0,111.2209761233786,11.76005921974183,1275
0,6,0,114.6973528113491,35.8656652531945,1272
0,7,0,130.080198671726,105.5806500515802,1425
0,8,0,114.4578764210988,13.98887434283854,1357
0,9,0,122.8485894346043,30.81617295347433,1381
0,10,0,115.7202065849343,11.66071132257599,1385
0,11,0,121.5328149147135,11.87450801644662,1485
0,12,0,118.83209089531,12.04606414745811,1431
0,13,0,116.6526561908496,11.2689718469492,1431
0,14,0,122.1970303303561,12.13079447464164,1489
0,15,0,125.6043620777871,12.46439923100861,1524
0,16,0,123.2305084390403,11.61717858492273,1530
0,17,0,123.5205877783365,12.01663192159802,1521
0,18,0,137.8982868695426,13.17005724215761,1717
0,19,0,139.5216368755751,13.73139926195316,1724
1,0,0,76.15626866333598,7.910392459968015,865
1,1,0,105.138348051483,10.75669036730066,1197
1,2,0,118.4807421352089,12.28436796081114,1346
1,3,0,131.1076521240256,13.13215092324425,1526
1,4,0,146.6425735240273,15.30435527536172,1666
1,5,0,149.1742182591652,15.67047013532401,1711
1,6,0,136.0288818842249,13.47541895953705,1613
1,7,0,158.9830620251577,29.72089516709979,1793
1,8,0,148.782433601807,14.99315895543489,1761
1,9,0,142.8792469226833,13.99658355848619,1719
1,10,0,160.4395686507671,64.14289830366288,1781
1,11,0,179.9438180247707,538.0480111941021,1897
1,12,0,164.3781455693611,68.13949060852275,1912
1,13,0,160.7068805383308,15.84665402517863,1931
1,14,0,156.5037352056524,15.6097909750753,1905
1,15,0,167.7030649782505,28.22645748876658,1998
1,16,0,181.1743794665879,90.22651857935944,2123
1,17,0,178.3791621748553,21.90656410843962,2156
1,18,0,189.0451956578676,40.57625758985771,2293
1,19,0,177.1238681918768,21.98512979736372,2176
2,0,0,95.15156468531464,9.928137851561758,1075
2,1,0,117.7184789244985,12.82112446599056,1306
