# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.76878221073665,6.810410149904314,600
0,1,0,82.9590146066195,9.93892972023361,823
0,2,0,97.56549898077854,11.00101191819739,991
0,3,0,105.3596238725703,12.16086689123012,1058
0,4,0,116.1812094943561,13.06655602053067,1197
0,5,0,141.233880416005,399.4983846870204,1257
0,6,0,123.0922769165686,13.88308370124012,1266
0,7,0,130.9608235404339,14.99480566519764,1351
0,8,0,125.6494812281917,14.14288110486747,1319
0,9,0,137.3969653710384,95.32672164187885,1336
0,10,0,146.4232161319362,388.6783489264368,1337
0,11,0,130.8052223342094,15.3001309619146,1402
0,12,0,132.1971758922654,14.35040985767641,1419
0,13,0,136.1735847930634,37.87998446571861,1444
0,14,0,136.1363364145305,14.97538380865682,1465
0,15,0,129.0861779564117,14.08614604521498,1413
0,16,0,136.8855239820309,14.83984227184938,1514
0,17,0,132.3920619042821,13.61941182920106,1499
0,18,0,134.1341855773128,14.40109172051719,1501
0,19,0,105.4632666611555,10.88910880643705,1204
1,0,0,85.1761691461079,10.27318532849655,826
1,1,0,103.1732015030219,11.68007910455014,1035
1,2,0,117.718789281141,13.69859184039536,1166
1,3,0,137.2224407593615,16.71220550958782,1356
1,4,0,152.3074761018564,17.86983635220983,1526
1,5,0,154.6312277096791,18.22203304320917,1577
1,6,0,155.1118171644988,17.11171467682017,1616
1,7,0,155.5492644923919,17.63892603444615,1599
1,8,0,157.0301740632137,17.49282967271459,1634
1,9,0,159.9521080063963,17.47170748485003,1702
1,10,0,162.5300528819129,19.07209245305258,1692
1,11,0,164.568133588451,18.427267791467,1743
1,12,0,167.2720834375661,18.70415704333687,1786
1,13,0,162.0295722181391,17.51195060691545,1766
1,14,0,166.441544296547,18.16572778823069,1814
1,15,0,171.018674463727,18.21551264835106,1890
1,16,0,173.8530730353019,18.81597388796466,1928
1,17,0,184.1093097542924,19.68837904868145,2055
1,18,0,171.9447748707133,17.55324951242591,1952
1,19,0,149.4410620547543,16.70303189142947,1631
2,0,0,97.97545771423395,13.25836630865078,939
2,1,0,132.5611326300265,16.15382836034802,1281
2,2,0,140.6392765948178,16.97723587651654,1392
2,3,0,156.9327877511486,18.57888483962768,1561
2,4,0,168.3000561739243,19.97014025206474,1696
2,5,0,173.7468942027913,19.42754909201212,1784
2,6,0,183.3687830562395,31.62519773820543,1830
2,7,0,194.6363578294678,41.15629094428682,1950
2,8,0,196.5962189407102,237.8938308680674,1901
2,9,0,187.0554969840665,21.20104559725419,1950
2,10,0,191.8064402486616,21.3979817853342,2007
2,11,0,190.4557897921804,58.46587853888511,1920
2,12,0,194.9036235281836,21.21733909965966,2103
2,13,0,200.6413791259916,86.6236194107821,2092
2,14,0,195.2644977297853,20.77670462721862,2134
2,15,0,198.5549943544825,20.90708416620771,2201
2,16,0,208.5312341496629,69.70969585763886,2235
2,17,0,208.5118143953375,22.16907388590356,2300
2,18,0,218.3477017340684,242.4181143840806,2247
2,19,0,159.7010755494004,16.50344903514777,1809
3,0,0,105.8650353512839,12.59094135380698,1040
3,1,0,126.1521945499096,14.85835298386697,1248
3,2,0,158.3457704244686,18.24714872513069,1588
