# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.34498001561977,8.741406478695589,887
0,1,0,111.1085384135365,13.09018904655459,1228
0,2,0,130.7146413730629,13.94381497662349,1435
0,3,0,129.952360289177,13.64847134734969,1452
0,4,0,135.8908860389162,14.47502309007967,1517
0,5,0,139.7784784279643,25.46006747815595,1547
0,6,0,165.3661879876195,436.0813333403913,1600
0,7,0,139.9149611822984,15.57247470483615,1552
0,8,0,137.2713451094604,14.29619186139197,1551
0,9,0,143.5378583149495,15.80124072983275,1600
0,10,0,140.5358146535942,34.4607902035274,1510
0,11,0,144.0067610883282,15.58993077184027,1589
0,12,0,151.4309186178082,72.59422089085798,1561
0,13,0,139.2850933129707,14.49871529799557,1575
0,14,0,137.9590471112186,14.88244564224697,1531
0,15,0,148.0713573178047,21.97689572326711,1628
0,16,0,135.0648700351821,14.11826216271053,1536
0,17,0,138.9692190988473,15.71468329976605,1559
0,18,0,165.0074471086504,575.2715228811032,1461
0,19,0,91.18216940765478,11.1844534809205,1013
1,0,0,112.7661741568078,12.13030663907373,1246
1,1,0,136.6558148280466,14.91709834643265,1498
1,2,0,163.9667359782078,17.17426927311621,1823
1,3,0,171.5157616943503,18.57036514175541,1883
1,4,0,174.1998314798877,18.92126123573232,1934
1,5,0,180.6634981164606,18.59873774015283,2024
1,6,0,185.1551349021697,18.99485796240879,2090
1,7,0,190.1341985409228,20.64449158726034,2129
1,8,0,175.0366238697787,21.38776597965515,1949
1,9,0,189.372239064513,20.09463265303822,2138
1,10,0,191.9770777695411,111.3429140978476,2055
1,11,0,181.3857196047284,19.06771085678377,2020
1,12,0,182.6823884634259,25.36402444399605,2031
1,13,0,184.7560065819945,19.05091738891438,2076
1,14,0,181.8444129932564,18.67244289514263,2063
1,15,0,196.610601023318,33.97659859321877,2154
1,16,0,190.1692268615868,20.74857451712511,2145
1,17,0,184.7975770350574,19.25861152147246,2079
1,18,0,173.4955901652171,19.11160065803155,1937
1,19,0,131.1691812782001,40.51435899542991,1422
2,0,0,130.3906385257135,14.24326681418072,1435
2,1,0,160.5529871977503,17.59133221178482,1746
2,2,0,188.2284096857342,20.16549721042279,2091
2,3,0,201.3354355235779,20.94426634018196,2248
2,4,0,195.8338550432588,20.28367201391507,2214
2,5,0,202.6935601047365,22.23652900885547,2255
2,6,0,207.3407403896714,22.03437698065948,2295
2,7,0,224.238560957441,102.7694727138959,2365
2,8,0,202.715150631007,20.985715523121,2282
2,9,0,209.4542168210612,22.06119453151241,2339
2,10,0,205.5960113862679,21.50407057155461,2310
2,11,0,214.8935306482777,45.43037132858873,2370
2,12,0,211.3903282135398,22.27976270692045,2351
2,13,0,212.1874620988676,48.93649422780971,2320
2,14,0,212.5670985298186,22.02964524148229,2407
2,15,0,213.6317436198819,22.44672432908596,2400
2,16,0,213.0202407890819,22.47692023536532,2391
2,17,0,215.2445116015601,49.64749627067315,2351
2,18,0,202.7622533922124,380.7863121046382,2081
2,19,0,140.8950062871025,14.48378635760185,1593
3,0,0,131.5991381260347,13.97265609870673,1465
3,1,0,172.2801105144155,20.30533544304623,1882
3,2,0,200.8302263922954,21.74475452076922,2210
3,3,0,212.9324848876637,23.13939803726441,2335
3,4,0,208.4870198451866,22.25488286180651,2318
3,5,0,214.5873154888754,47.86516503740572,2298
3,6,0,221.7558665762411,57.49774805655233,2359
3,7,0,216.7035280111713,24.27864219438105,2399
