# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.03787631193329,13.90564768095659,577
0,1,0,105.6598364024005,17.51568162514263,717
0,2,0,110.6671412897844,18.02457458510457,755
0,3,0,134.6313577963765,175.3039647408158,855
0,4,0,137.8749170026689,21.72432744461839,970
0,5,0,148.7903874748094,23.51888135846095,1041
0,6,0,141.9041221886054,21.42648610234389,1038
0,7,0,152.6368684215658,23.72249492786574,1102
0,8,0,165.2910345858344,25.32683983350418,1207
0,9,0,165.0038757131576,24.90836132182258,1230
0,10,0,160.3302191170053,23.77498428105034,1214
0,11,0,155.5186460448736,22.87791315962494,1186
0,12,0,165.0080056344699,24.12219673952553,1280
0,13,0,161.8376176633687,23.37567989323324,1265
0,14,0,159.0303546447818,22.79254988279315,1258
0,15,0,154.4241218723379,21.72452431597693,1235
0,16,0,148.5317774115278,21.39623907810602,1172
0,17,0,137.8562624542378,19.300199249107,1122
0,18,0,119.6648528603799,16.47214286045917,982
0,19,0,95.59501000425259,13.11998503732496,792
1,0,0,103.9519539406816,31.60910141919457,676
1,1,0,128.1635528900052,45.00934430222011,834
1,2,0,129.7630932962241,22.37827447505671,879
1,3,0,145.4775635146687,23.15161506606708,998
1,4,0,182.5676261184576,461.7320022307914,1147
1,5,0,178.1612409059281,28.78337004638838,1241
1,6,0,179.7913218809392,27.91850673739849,1284
1,7,0,185.6830143684482,29.52136295736345,1342
1,8,0,213.0318407540781,521.7423194865266,1384
1,9,0,190.5575304496243,29.28106800309922,1420
1,10,0,210.5092398796227,326.9859647740891,1432
1,11,0,195.887992389353,29.28310554911875,1469
1,12,0,192.4723966743455,28.24320502662156,1468
1,13,0,185.6553645056901,27.15685169883722,1436
1,14,0,182.866644757384,25.9961221835684,1458
1,15,0,184.0365560269632,26.83311960850255,1448
1,16,0,185.705086160552,209.8552260085933,1386
1,17,0,153.6619704018786,21.83905012214663,1241
1,18,0,150.6900921752524,20.78534575361597,1241
1,19,0,108.1329212671556,14.98849389562408,891
2,0,0,116.1870489144151,18.95710213723423,793
2,1,0,139.3506523687166,176.5619143025975,858
2,2,0,147.2849925375279,24.26415386705924,998
2,3,0,167.4787874609918,26.37992604156854,1169
2,4,0,172.7158829824698,27.83787998194663,1194
2,5,0,217.3503376723476,263.8373181637018,1383
2,6,0,205.3672728014438,31.91030897716119,1469
2,7,0,211.4209252094076,32.73192850008989,1522
2,8,0,220.8152028157278,34.06391309578817,1616
2,9,0,223.8350436239092,34.03542014962718,1655
2,10,0,219.9886674318813,32.44104039541165,1669
2,11,0,219.024697691854,32.84722034992873,1646
2,12,0,233.4714525414395,74.2592247953707,1751
2,13,0,218.0377834749579,31.67433233779921,1690
2,14,0,236.0339484773414,557.0818487776199,1666
2,15,0,209.4812576899542,29.59427233486338,1678
2,16,0,205.0570596272366,74.78024552976871,1588
2,17,0,193.1340015376469,27.53066253147658,1552
2,18,0,165.6121965079146,22.56429461570461,1356
2,19,0,136.0508751482431,19.19463791912693,1103
3,0,0,129.6592059488669,20.55034821499953,899
3,1,0,139.9172931486027,22.32386011485077,968
3,2,0,154.2189760624465,24.69558976455471,1058
3,3,0,176.7429571245655,28.70940132336819,1197
3,4,0,206.3932449979578,88.95091714644575,1376
3,5,0,212.9113086756443,34.13073623238981,1492
3,6,0,220.3723074248707,34.74513383139634,1563
3,7,0,224.2249249082453,34.35200180893458,1623
3,8,0,239.2364498615266,37.21277720094238,1727
3,9,0,250.3961465995772,37.66236553903052,1858
3,10,0,251.8509986548986,38.36087052761202,1868
3,11,0,243.2765037268391,52.13726944636829,1807
3,12,0,241.2098435391466,84.94162541578224,1792
3,13,0,232.1215929727454,33.30192357956207,1819
3,14,0,247.6267276348051,67.56060086762103,1867
3,15,0,252.5880568653288,238.512862768195,1849
3,16,0,225.1918893865177,31.89594274280063,1808
3,17,0,202.9425321477339,27.91171594439634,1653
3,18,0,186.7124820916656,26.35694909676273,1502
3,19,0,155.8820331104069,50.58654721886153,1248
4,0,0,135.4892220348502,36.3648858396299,900
4,1,0,153.6829974289316,25.42536402273062,1030
4,2,0,170.6702566574542,29.38485044968249,1143
4,3,0,182.4480031290234,31.8238094851789,1251
4,4,0,215.2053852816271,35.32025778461082,1477
4,5,0,231.6398563773184,37.00381925638068,1624
4,6,0,238.9476953110192,37.86068833707436,1674
4,7,0,260.2612813432239,202.6557297881002,1735
4,8,0,255.5520983633091,73.59032669000638,1815
4,9,0,270.9773363942621,129.2944831318962,1904
4,10,0,262.3187296985892,38.49517584091046,1976
4,11,0,253.1937289853113,37.90703788539267,1917
4,12,0,254.5640719495605,38.54110185432381,1929
4,13,0,256.742641453212,37.53858530601594,1986
4,14,0,265.1554789547451,39.20252456285981,2080
4,15,0,276.6854544428458,712.3866494037873,1903
4,16,0,254.524756795978,409.9083056752463,1909
4,17,0,227.9492497112876,78.23191470229401,1789
4,18,0,187.7759389576283,26.18360139370294,1528
4,19,0,160.541882181587,35.79903859401528,1304
5,0,0,131.4054956580111,21.52598650369833,878
5,1,0,169.5414950773191,27.8889494409817,1151
5,2,0,195.1093324779078,32.21713375234497,1322
5,3,0,202.5364293973898,31.89690594694324,1421
5,4,0,227.3626610364075,37.17486677356948,1563
5,5,0,241.2682186729866,37.68020373017124,1720
5,6,0,246.8158478084276,37.80733280799956,1775
5,7,0,257.9071639423501,39.87784296944861,1864
5,8,0,250.2733240362573,37.94136098356498,1825
5,9,0,284.8528131813465,81.96437416580376,2067
5,10,0,266.2624921848831,40.68609177739698,2004
5,11,0,272.3028685580222,56.50801660525764,2005
5,12,0,269.8887775903135,47.88218463558476,2036
5,13,0,267.7591593688188,39.15757171158779,2075
5,14,0,265.858391786284,38.45009684244814,2093
5,15,0,269.7338840823411,41.92377630613962,2115
5,16,0,245.3122938376806,36.10858912738872,1922
5,17,0,267.1584310840461,633.9181464385965,1857
5,18,0,204.0875321007989,37.31470200630661,1620
5,19,0,171.8413983098197,37.0383029833213,1380
6,0,0,138.1502720202687,24.7180568299512,937
6,1,0,169.97295972612,28.12262679856863,1142
6,2,0,188.7794677423411,30.28604681291942,1287
6,3,0,214.4982027173771,33.80607074639688,1489
6,4,0,236.3429142738057,37.58236381085165,1642
6,5,0,256.4169409595521,47.75723011180909,1773
6,6,0,272.0416092751891,42.77764869181189,1915
6,7,0,270.8701037769636,46.65726575767897,1904
6,8,0,290.7065507380219,83.61421016349351,2076
6,9,0,269.4399391484905,40.00595133037054,2007
6,10,0,284.3660004541475,42.8410679293684,2121
6,11,0,301.6782217980987,509.0178780482215,2132
6,12,0,272.7255510564872,39.45920913492183,2103
6,13,0,276.4065938356841,61.21781640561363,2152
6,14,0,275.7710557349597,39.20176429752626,2176
6,15,0,281.1535076029543,63.93676684480965,2168
6,16,0,256.8857193773149,172.9632399334907,1947
6,17,0,236.2711292273549,33.63170085569256,1885
6,18,0,204.894271893628,28.40851128718926,1677
6,19,0,159.0912180885274,21.47633466713093,1333
7,0,0,156.764844950929,25.91472837469083,1043
7,1,0,172.0255236753519,28.17117956662278,1169
7,2,0,213.8180916660807,372.2462055673826,1335
7,3,0,229.6805193310471,76.13389342114149,1538
7,4,0,249.242632173996,47.85461018350114,1700
7,5,0,247.7034629818647,39.39155830954899,1724
7,6,0,265.7539373639776,41.39705442555141,1889
7,7,0,279.7214606962393,57.34751145570245,1990
7,8,0,294.686606077793,60.78585154541715,2102
7,9,0,275.1670689560976,41.7405088208523,2034
7,10,0,282.6876999908507,42.49683563446699,2113
7,11,0,298.3036436378263,69.13168608490263,2220
7,12,0,279.3893537018403,40.76328907049191,2152
7,13,0,283.5168081154146,111.9473167932549,2135
7,14,0,280.0201251094882,40.61190014446905,2210
