# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.44329214608656,17.55985228657693,595
0,1,0,115.4595821444478,20.7619445427107,714
0,2,0,131.6751379659514,23.42383552189449,817
0,3,0,146.1426081479605,25.19687094509577,924
0,4,0,151.9280207221325,26.56260447409739,958
0,5,0,178.673965141868,275.5140303408004,1042
0,6,0,169.9163936591351,28.88095742792558,1102
0,7,0,165.3992299749632,27.90057461532966,1081
0,8,0,219.4570817117774,799.4454060623814,1218
0,9,0,181.8477175272518,30.98848592198071,1193
0,10,0,180.7955116024947,28.9377055769174,1237
0,11,0,184.4971472177098,30.46034363264714,1250
0,12,0,189.7641182322346,33.92127624876108,1307
0,13,0,186.6803832441505,29.87159739248253,1287
0,14,0,184.929671726027,52.64858022019921,1249
0,15,0,178.3206928316039,84.93729118142448,1211
0,16,0,166.6164337885948,29.76441899667444,1170
0,17,0,151.5591282997624,29.84229213323038,1090
0,18,0,129.2542051510873,19.59079328400852,945
0,19,0,110.9497543144394,17.06939234002564,808
1,0,0,114.7628853194369,20.54524942687025,705
1,1,0,138.4995560140117,24.66631800722033,844
1,2,0,152.2991761356931,38.25105971780169,930
1,3,0,166.9129805380168,77.63095976227511,1015
1,4,0,175.8368155037835,30.01249359837908,1122
1,5,0,185.5118959688673,34.00293880284124,1178
1,6,0,198.6549075690436,33.56802111758168,1286
1,7,0,194.1590802023947,32.49565415509646,1258
1,8,0,211.5253975575303,36.26231137892343,1372
1,9,0,203.1335898929294,34.0668305600048,1338
1,10,0,209.2656291021248,34.57570375452364,1404
1,11,0,215.6087000944577,34.60893908832912,1490
1,12,0,221.3847201330408,58.83620265067901,1493
1,13,0,211.4272501988269,33.31457073541801,1477
1,14,0,220.0049414124261,82.84822827620638,1490
1,15,0,242.5193117878564,1030.451773870762,1420
1,16,0,191.7467327527717,49.1025018042393,1352
1,17,0,175.9918422489078,26.81762622655589,1272
1,18,0,158.2713241939108,26.94339474504934,1130
1,19,0,131.5173526513764,19.84365673003394,967
2,0,0,125.159494566359,22.17468972633342,772
2,1,0,149.7242174026811,27.10358887801252,899
2,2,0,181.8320052693446,232.7236117663421,1040
2,3,0,196.7324957380288,34.50392600142808,1228
2,4,0,201.4300666259682,34.84408647479356,1280
2,5,0,210.8276388854782,36.61829483533952,1334
2,6,0,231.3962241250728,44.33875406211402,1460
2,7,0,235.4782077468649,39.61478693932143,1522
2,8,0,244.6027200811836,40.79779060414388,1605
2,9,0,238.0112332258456,39.10933207474331,1575
2,10,0,244.3951252131671,39.69967758596459,1650
2,11,0,249.4975024869171,43.17476672748074,1681
2,12,0,250.3575766219309,40.40264673277122,1723
2,13,0,245.4267228679049,39.20304427674535,1689
2,14,0,231.1740398980198,39.76928510477207,1616
2,15,0,237.0256941818011,44.75722483940314,1661
2,16,0,210.3102403116522,33.12704754743226,1480
2,17,0,207.2678051323648,32.68035653827054,1468
2,18,0,191.7553122519132,169.1775950494764,1293
2,19,0,155.3171132946871,23.43925908936328,1140
3,0,0,143.358776731974,26.18142539926906,871
3,1,0,167.1812464594423,31.23882618434185,1022
3,2,0,189.5023499364156,33.69206721110265,1167
3,3,0,206.3084917880198,35.5774174070534,1300
3,4,0,215.6558664484629,37.52659967594961,1362
3,5,0,228.7577718173612,39.80165467561075,1448
3,6,0,249.9524903054881,42.49265196508686,1604
3,7,0,256.6821195302959,43.52140556305468,1675
3,8,0,273.0728572883796,49.63681988199185,1761
3,9,0,278.5254038248722,146.1998833347965,1766
3,10,0,283.56977727485,183.6329278246505,1775
3,11,0,281.1738067219677,46.35176685788754,1894
3,12,0,259.6212186433805,46.24844332477319,1739
3,13,0,283.2272938313879,163.6163196261688,1864
3,14,0,281.6395760802682,45.07774693157035,1965
3,15,0,253.8740885344935,94.90088957993046,1727
3,16,0,230.5703778330835,35.70526335124307,1639
3,17,0,223.0201292149208,34.94198889911186,1583
3,18,0,196.3200250714018,29.83449864069223,1427
3,19,0,171.1311364035185,27.1074416908722,1215
4,0,0,154.532340547782,27.74614915567737,950
4,1,0,181.8400574379629,32.94187815390013,1097
4,2,0,195.8379353728969,34.58062806881768,1213
4,3,0,217.1578560583187,39.90172818873108,1325
4,4,0,253.5464237146154,44.96649213537253,1573
4,5,0,256.9503914771024,146.0603209214378,1561
4,6,0,264.960350962785,45.17785459142272,1701
4,7,0,268.2297469880374,45.44671039688463,1733
4,8,0,292.4088185263589,76.48446513882587,1897
4,9,0,294.6497994519814,49.42851529408046,1961
4,10,0,305.5689711087063,117.6267115335056,1973
4,11,0,285.6521150072289,45.6736558496066,1951
4,12,0,315.0731059947532,299.7601563879363,1991
4,13,0,299.6955599138101,47.40083956251674,2093
4,14,0,287.9225515349662,45.16792389828681,2025
4,15,0,277.1787665212715,57.86841324578712,1924
4,16,0,263.7294107684089,41.42811965427718,1869
4,17,0,232.4068876779579,39.03220359005199,1652
4,18,0,209.0494132860772,32.33597664295632,1507
4,19,0,173.2022196176709,26.30685237711362,1268
5,0,0,161.6433186671274,28.68160407909248,996
5,1,0,195.5561906896961,38.54880488185082,1188
5,2,0,209.4424751873484,36.18885904803353,1315
