# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,40.49661258775918,26.18561063515372,102
0,1,0,54.79206253241163,36.363145938364,146
0,2,0,65.20588454969709,46.22049681458853,168
0,3,0,79.71536029105648,48.64286312725181,227
0,4,0,93.18012788886102,46.62366365970691,272
0,5,0,101.1988667596909,45.12992544386275,316
0,6,0,118.2719320589794,56.70687426487129,382
0,7,0,125.0566186986577,47.2685247926522,445
0,8,0,142.8208729558257,58.31989129980499,485
0,9,0,177.1915999106102,86.03279002108454,632
0,10,0,184.3049854757667,85.08715354431627,650
0,11,0,206.3280821188561,93.98275739301958,763
0,12,0,213.9978170200772,103.643942476908,829
0,13,0,234.6612351093919,87.80838856163135,946
0,14,0,232.8293432450288,80.14249750364262,968
0,15,0,246.468095225377,80.92210351364832,1073
0,16,0,250.3464749079193,94.86737039880775,1123
0,17,0,221.4917639432838,58.45013973069486,1065
0,18,0,200.6201028776423,50.88113261641523,989
0,19,0,199.5568176167002,58.46979890902974,968
1,0,0,51.86922794903415,41.38271626832665,120
1,1,0,67.27576449799572,64.79774170405864,157
1,2,0,69.15512483030945,43.74094290957915,187
1,3,0,97.44246295650872,62.50109305388287,253
1,4,0,104.2904990171962,51.52862104906775,303
1,5,0,117.3654660197436,68.01167705753615,341
1,6,0,135.760604161987,83.5174181705684,419
1,7,0,152.628010135525,98.06602257008745,474
1,8,0,168.1004849022825,79.10647504139106,572
1,9,0,203.3510934301709,98.23074383303091,701
1,10,0,218.5436104322659,87.795326677853,780
1,11,0,217.7974174425932,80.3868239447247,821
1,12,0,245.9890817895855,270.2056135673917,900
1,13,0,252.5206306812491,92.87151197839864,1033
1,14,0,247.0744521068441,84.20224868371831,1063
1,15,0,270.98673304447,306.5363683494086,1113
1,16,0,271.6030134309268,89.64003525671801,1223
1,17,0,256.6500538084107,75.07758831794567,1187
1,18,0,244.9846758592539,80.50664430103355,1145
1,19,0,208.4925433034579,51.87012537288092,1048
2,0,0,46.47286840901817,23.81449210308161,134
2,1,0,73.12556357300299,56.99621523148802,188
2,2,0,79.00228714087866,53.68592677208778,211
2,3,0,106.938597616143,210.7740802034998,260
2,4,0,107.5933077056841,58.94776663184553,312
2,5,0,123.1343423637771,71.66743977258619,366
2,6,0,129.8046652910156,65.7235763268034,402
2,7,0,161.6998316842628,78.07199001336505,530
2,8,0,179.638642724448,94.25892998648879,599
2,9,0,220.3299370500568,137.8353780213497,764
2,10,0,214.9425638432665,88.69887889235984,801
2,11,0,223.9616795274076,75.59665375812159,897
2,12,0,260.2964699426425,103.8582449708471,1030
2,13,0,264.9312015335138,94.74827298799941,1088
2,14,0,294.3420051904711,109.6032787576098,1293
2,15,0,297.326493338073,186.220868111985,1296
2,16,0,323.2816970349766,115.5994638707341,1464
2,17,0,287.3660608238138,77.12276395584342,1377
2,18,0,282.9532675536387,87.37767809923206,1330
2,19,0,243.2036503001551,73.0421800108204,1201
3,0,0,63.36721157540063,45.07452070036243,153
3,1,0,75.96635695874787,73.60272456875589,174
3,2,0,91.14225649881465,81.26136156209557,230
3,3,0,100.3548526578985,64.95969013882825,268
3,4,0,118.0828642901762,90.72127116903782,344
3,5,0,132.2028086900576,59.7898844238775,426
3,6,0,162.3019667635802,96.51556718832863,503
3,7,0,197.6144838958303,313.3644541161137,563
3,8,0,202.5630408248463,94.631292776037,664
3,9,0,223.116840735825,88.37336246214143,813
3,10,0,220.1442415891332,86.34520830990272,820
3,11,0,249.8867757314368,90.83712979579204,986
3,12,0,278.3120229820201,95.08314155514047,1137
3,13,0,306.3886312668178,114.9899474298448,1262
3,14,0,316.959829248797,112.0529490500408,1343
3,15,0,310.8010145287925,103.6855553533502,1401
3,16,0,309.7521402368691,85.44855141136408,1458
3,17,0,320.2035188740035,220.2237968708737,1474
3,18,0,319.5931447332702,122.7607201453782,1472
3,19,0,267.4685794904271,83.36152739174052,1291
4,0,0,64.23879528203301,48.98688579467699,157
4,1,0,70.32543718740078,33.64494944969787,197
4,2,0,75.39858246919039,44.43816884881426,221
4,3,0,109.3000389479515,67.92225658673077,304
4,4,0,122.7973476451415,79.36367640350471,356
4,5,0,138.1078674114655,66.18798933184173,434
4,6,0,178.5762567128688,208.2431046956763,520
4,7,0,216.4380569012305,169.198548162481,658
4,8,0,209.7390926558112,89.05831185557084,721
4,9,0,238.1046248370565,104.7996011576285,845
4,10,0,260.5661392427522,103.0258355045812,950
4,11,0,280.2138180978645,104.9688476647082,1064
4,12,0,287.325650980179,118.2683300450133,1169
4,13,0,320.4095906689116,134.2003970450966,1315
4,14,0,311.9690689322917,114.5173409717646,1320
4,15,0,351.8685446952223,130.3024792659834,1540
4,16,0,345.6078228348175,130.9568682966216,1579
4,17,0,347.0825548962084,106.0783213319623,1642
4,18,0,307.980163821621,93.58568454752341,1497
4,19,0,292.0528535712396,82.27470600260484,1430
5,0,0,59.70673114572414,35.38202119931252,156
5,1,0,78.92410622590508,50.36839100750737,209
5,2,0,82.15194157988299,40.59584083731155,237
5,3,0,110.3204971156128,62.5341806384131,306
5,4,0,116.7419995004876,61.36724083427636,352
5,5,0,149.1906051707723,84.54828380496849,444
5,6,0,168.1723413429992,77.98552620341526,535
5,7,0,192.6747066386135,87.68015635615794,630
5,8,0,223.1518207049801,104.6800466695491,753
5,9,0,239.7723363265402,92.11779506493096,874
5,10,0,280.243372106098,110.0155814661924,1055
5,11,0,315.2345961631684,317.9887179216818,1161
5,12,0,349.6676369620567,172.8447114712656,1355
5,13,0,337.5710758282469,122.8807007241347,1414
5,14,0,386.6353178193457,274.2311744214468,1599
5,15,0,359.3334813948413,114.0030375702876,1591
5,16,0,364.9318712746586,120.2927996868746,1653
5,17,0,382.0211187330872,244.8273486056933,1740
5,18,0,333.6220798393577,132.569357349596,1600
5,19,0,315.2071530754702,91.3671805816019,1549
6,0,0,62.9416641709146,39.35727775869011,169
6,1,0,77.61250256795263,51.69251153639271,199
6,2,0,91.04200145413645,48.28424288609273,266
6,3,0,108.7361355501213,57.79787594676034,309
6,4,0,113.4845539903428,63.89323054242404,341
