# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.25190704509296,7.036512174449067,719
0,1,0,89.91723009248489,20.47712132054463,943
0,2,0,92.59441582139371,9.669013596714237,1042
0,3,0,106.0159690675203,11.04019343570064,1191
0,4,0,115.9827819902508,15.93730022689392,1282
0,5,0,114.7268241843907,13.33681056630312,1270
0,6,0,125.5609006185038,19.49975002952176,1389
0,7,0,130.975123203932,103.0289500883712,1360
0,8,0,126.0303273740231,13.55505706445412,1422
0,9,0,123.3370858532686,12.86923674186506,1417
0,10,0,119.9236891993524,19.92046633282154,1356
0,11,0,123.3187660022355,14.71784398382766,1406
0,12,0,123.5795356680671,12.67782855376866,1432
0,13,0,130.3290473747884,13.62930343223055,1499
0,14,0,122.825538717981,14.50369151014782,1446
0,15,0,122.736180563869,12.27119119652158,1460
0,16,0,124.8966634766905,36.75227829591563,1439
0,17,0,120.8612470465432,12.66081244448448,1442
0,18,0,121.7679558287202,11.96410002372598,1486
0,19,0,95.11358482870126,9.216427595615608,1158
1,0,0,79.43319382356049,8.496650726734901,866
1,1,0,105.7622090698,12.02228410042893,1141
1,2,0,137.0852955970508,253.4763120081995,1341
1,3,0,135.8656660002171,14.42673842850589,1509
1,4,0,146.3736347052778,15.80513882286708,1606
1,5,0,137.1457563003776,13.89937095700233,1555
1,6,0,182.6984505275931,738.2971307353308,1690
1,7,0,153.4333894145992,48.8812983623949,1684
1,8,0,153.1174130089024,15.70731767786308,1748
1,9,0,166.9851933367676,154.4662814699851,1750
1,10,0,155.0327635497366,15.76096954598821,1789
1,11,0,169.4266053025119,67.55617428109025,1870
1,12,0,151.877139011537,15.87671927159092,1760
1,13,0,163.890757930438,16.83963730536884,1892
1,14,0,163.149338450201,37.4650342589262,1827
1,15,0,176.1077707121142,105.2986580709431,1968
1,16,0,164.7436426076308,16.72312812734149,1963
1,17,0,176.3978957430503,17.72809712063247,2099
1,18,0,172.0758565593567,32.18610954153937,2033
1,19,0,135.4979244085211,13.63772953709387,1616
2,0,0,95.17026596843702,10.21857596129643,1047
2,1,0,124.7215919580316,13.55026015799262,1348
2,2,0,151.1855977689686,119.2664023740106,1568
2,3,0,154.2932105417054,16.83785161359371,1699
2,4,0,171.0466369563898,19.46098012648285,1892
2,5,0,168.6478782661004,17.99336792484968,1877
2,6,0,178.898553875068,18.81045602656103,2018
2,7,0,178.2626659650644,51.78772051192006,1966
2,8,0,173.2457423084144,17.66966834100048,1999
2,9,0,180.200261041067,18.4225601819175,2071
