# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3734950665261,31.2537152495684,482
0,1,0,132.7971770776251,35.96267869407956,546
0,2,0,157.0039972875131,42.68886248710034,654
0,3,0,176.1228735919965,48.93721956696415,732
0,4,0,181.8121613065757,45.83526578594536,800
0,5,0,190.8986411333573,47.01772232383914,861
0,6,0,189.8350717424,45.82728917175602,873
0,7,0,225.0078893273317,52.85521330851764,1055
0,8,0,225.5227366726213,98.52487915210439,1031
0,9,0,225.1741213349893,52.52917705824502,1084
0,10,0,226.9309686009911,51.63658179010532,1124
0,11,0,242.1211116801862,53.47461149464576,1205
0,12,0,225.0285365537857,47.56639607397548,1165
0,13,0,224.8138029128933,48.86159668391726,1156
0,14,0,212.3345168897133,43.24263235914379,1143
0,15,0,207.5775963350503,41.49671171775761,1136
0,16,0,197.0951862910412,38.66242304143596,1097
0,17,0,178.9049139624651,35.40125616689927,1004
0,18,0,167.7299775946641,31.93731643546226,970
0,19,0,135.7777318118568,25.6636175785719,794
1,0,0,131.2620751880975,43.68491034439813,526
1,1,0,154.3860139658363,41.80334198390945,629
1,2,0,173.4967119479885,45.12170343227817,721
1,3,0,201.3564625837469,477.6744867929388,762
1,4,0,216.5695330733877,54.9385686639611,942
1,5,0,225.6914600202412,111.6907819689159,982
1,6,0,236.8266756344827,58.02475087430228,1062
1,7,0,232.1419978623821,72.42888009344678,1063
1,8,0,239.4508620535188,85.90918097382458,1114
1,9,0,264.6050273817077,61.23391536669517,1258
1,10,0,257.6596978745343,57.93205101245051,1246
1,11,0,262.3400379877156,57.55567131416559,1313
1,12,0,254.1800876536481,54.53706532543116,1292
1,13,0,253.0686700706395,52.82519160369581,1316
1,14,0,247.9371777546216,50.08474455133089,1337
1,15,0,242.5328855672844,48.98136191724694,1306
1,16,0,227.8271462741388,44.82459450155012,1255
1,17,0,203.1987635433603,39.29251347146472,1150
1,18,0,184.8899760356112,34.96531139059346,1058
1,19,0,168.4957725666006,32.2978138740711,949
2,0,0,151.8677892745132,40.80311736210992,625
2,1,0,179.8201600544686,48.49962605480516,730
2,2,0,202.2002046612474,173.0094567523718,811
2,3,0,215.5968440293662,55.52921796475146,914
2,4,0,226.8026065594393,57.50490416717363,974
2,5,0,239.0637115050541,59.00595219156163,1070
2,6,0,246.9406942634162,59.42981416007604,1118
2,7,0,254.9660219801429,60.49978128917023,1181
2,8,0,278.8865286415877,92.36296777627703,1309
2,9,0,274.9770107579096,62.024006678586,1333
2,10,0,279.2783964773761,60.98601265715386,1402
2,11,0,274.621300150193,59.17095901854901,1392
2,12,0,283.3173373408458,59.94887978518655,1461
2,13,0,296.4420110871667,60.66759272679606,1569
2,14,0,262.1745677905116,53.31005399170455,1405
2,15,0,264.1985468418896,51.3611932579628,1463
2,16,0,248.7447576902116,51.28577776575742,1345
2,17,0,221.8959649027265,42.94464690983936,1244
2,18,0,200.6469313032367,38.05393538448597,1152
2,19,0,176.8437865268144,33.1574787532228,1031
3,0,0,163.4756401065108,43.60144624272507,668
3,1,0,191.1231142816702,50.05597617264107,800
3,2,0,204.0433233708654,55.56887136066486,854
3,3,0,226.0773752082694,58.56122431209474,962
3,4,0,250.5545672140486,63.96253618474879,1063
3,5,0,260.6198491504356,64.48275873209697,1141
3,6,0,305.8876941635137,522.0444978661712,1282
3,7,0,292.0082899597635,69.93206320607692,1335
3,8,0,296.7114311887635,68.18377578867535,1399
3,9,0,306.2250500382569,69.54662307638606,1472
3,10,0,291.9903311212137,64.00962135815975,1453
3,11,0,324.2773186072095,71.69159561389074,1614
3,12,0,314.8413459212087,148.1265612928852,1555
3,13,0,324.2468706366358,597.9204342571784,1582
3,14,0,300.8251671884044,61.63434599498136,1594
3,15,0,288.3687789562311,57.48486324445985,1570
3,16,0,268.0854219652086,52.82414972407015,1484
3,17,0,241.7519283737687,46.78289029029396,1370
3,18,0,224.5567561341687,43.52658001771795,1260
3,19,0,192.0569063269186,36.46148030922229,1105
4,0,0,174.6276819396028,48.02275417492657,698
4,1,0,195.8482887095823,51.37847531660746,817
4,2,0,222.7280466286938,57.58923150374186,941
4,3,0,269.9327780956398,161.1897305051213,1094
4,4,0,257.4945112404144,71.71739670055237,1104
4,5,0,275.6433999674752,68.82251906604175,1211
4,6,0,307.6749661555676,105.4374927945969,1363
4,7,0,296.5375784216118,71.20965184902541,1358
4,8,0,306.4036196282557,71.2150820971808,1438
4,9,0,332.9710678590512,79.97751160374496,1587
4,10,0,347.3593898630011,76.4291521884069,1728
4,11,0,328.224863847354,71.25525548686473,1654
4,12,0,341.906801996648,85.71824702590541,1741
4,13,0,331.5738729551405,79.65083571046122,1697
4,14,0,325.7895797594191,66.68028185460119,1739
4,15,0,323.0925541631899,64.07903808828806,1760
4,16,0,292.8954864054878,57.83905749237184,1620
4,17,0,277.3188306264527,53.9116334095164,1559
4,18,0,240.0343187348187,46.39417549775659,1375
4,19,0,214.422466510361,40.72479889328991,1237
5,0,0,187.4746789495383,50.34853961945193,771
5,1,0,205.0760106306937,55.62166820311818,825
5,2,0,247.478786005065,114.5925005179908,1000
5,3,0,251.142858975272,70.92457819230955,1066
5,4,0,277.1729411527738,133.8643671075659,1175
5,5,0,316.2995398663988,84.76975375881848,1387
5,6,0,303.8771021608159,73.26541517073269,1374
5,7,0,336.5496625427012,80.67859899551989,1558
5,8,0,343.6391168747083,79.52725593744665,1620
5,9,0,350.5846424476102,114.6761863625052,1675
5,10,0,346.1637559674692,83.1470348883596,1692
5,11,0,364.6854916564722,79.98192331765802,1830
5,12,0,361.863597283868,76.25113289027568,1882
5,13,0,355.2228707184923,74.30852377372351,1867
5,14,0,345.0498585329892,70.01093841075935,1844
5,15,0,331.7024913989706,65.6636801930152,1815
5,16,0,320.0212607290547,96.88434260110786,1753
5,17,0,279.733884523218,55.38304608353123,1551
5,18,0,254.4666053938908,55.09922293789728,1437
5,19,0,226.9508974477887,43.26941552239995,1301
6,0,0,193.6280007520111,52.26931392895173,793
6,1,0,224.4217406888388,60.0438372149116,917
6,2,0,260.0812084402663,134.9271607497281,1054
6,3,0,275.9091909285409,70.3969701391005,1177
6,4,0,277.2019599162484,69.69466444276867,1221
6,5,0,304.3478881649147,74.38669441384937,1353
6,6,0,323.1871186440159,78.37150795226991,1463
6,7,0,353.9141649942269,186.2468573199271,1587
6,8,0,357.3683288599261,83.25001160778541,1676
6,9,0,350.6150947732577,79.02653815125548,1694
6,10,0,368.0262114526185,81.47300572986319,1816
6,11,0,355.8547444492226,276.9695949080196,1726
6,12,0,362.3338257413735,75.92833457769349,1879
6,13,0,363.0666923604289,75.21863625952685,1914
6,14,0,372.2969268404074,76.763235220353,1969
6,15,0,330.3702890462002,65.72043900318563,1808
6,16,0,323.261957343117,63.08328300788757,1817
6,17,0,297.199224357309,57.47637444107099,1675
6,18,0,273.6420681067592,52.34026353645513,1564
6,19,0,226.9443731458257,42.98256519660308,1322
