# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.41221765767823,44.26105453815696,545
0,1,0,80.48857952219737,15.87998587967426,659
0,2,0,93.91836520679966,13.51950810108018,783
0,3,0,106.5324879245816,20.2799060471779,917
0,4,0,111.8275185593606,23.16362118468283,958
0,5,0,120.7707604083184,15.95507462451571,1065
0,6,0,125.308869803063,16.43195747350823,1118
0,7,0,128.5584174335103,16.30194409183447,1162
0,8,0,144.0189495257443,92.31421396374434,1216
0,9,0,127.2436607383187,15.36873973471444,1205
0,10,0,135.6503385066264,16.56735100794755,1291
0,11,0,132.6853975993308,15.62890165915733,1296
0,12,0,129.4126105844365,15.32193531289555,1271
0,13,0,134.1560380769752,30.54279282480935,1296
0,14,0,128.8170657407545,14.81571574335483,1298
0,15,0,132.7936528930231,15.71015415648645,1342
0,16,0,136.7062655056565,22.21960380024198,1333
0,17,0,131.2760292128523,15.16628864677805,1340
0,18,0,116.1501419100086,12.69725323580062,1232
0,19,0,91.63332769264206,11.15116059321806,956
1,0,0,81.897293628664,12.45709291176603,670
1,1,0,94.13273601795198,13.0878590964617,771
1,2,0,119.3734709858663,15.84541957528151,1020
1,3,0,126.532634683876,17.75499783019801,1067
1,4,0,135.4150498178204,18.42771797679843,1165
1,5,0,167.9953001754675,316.8601070755792,1283
1,6,0,171.4987761084468,240.454061327252,1383
1,7,0,160.5037425771712,72.45537792233759,1389
1,8,0,160.5051841723181,98.4521004934859,1419
1,9,0,167.5502502078703,26.094207074788,1526
1,10,0,165.1955087199886,25.02595845020004,1531
1,11,0,169.8323308105541,24.80722155519237,1585
1,12,0,158.6512684831687,18.33253592807808,1575
1,13,0,166.8697731160554,20.11920177351061,1618
1,14,0,160.6564480427523,18.46014843090514,1601
1,15,0,160.6725155946466,18.65405524232312,1645
1,16,0,161.2223637626112,18.51011763612977,1664
1,17,0,158.962736716871,18.35244660847506,1640
1,18,0,149.703618653198,16.4129323860109,1585
1,19,0,121.0824895052148,13.31427897435138,1286
2,0,0,94.90976543125979,13.35512160545673,786
2,1,0,114.5182487737869,15.8846507075323,943
2,2,0,136.4188282947853,18.38246919913509,1145
2,3,0,144.9372288466716,20.52150503858526,1230
2,4,0,157.1930620073117,20.54706813347957,1365
2,5,0,189.1979311531912,87.99386318180281,1573
2,6,0,175.4513627378325,22.66027666668323,1561
2,7,0,179.2847835101924,22.84932367700162,1615
2,8,0,183.6555419929026,27.09389753535304,1684
2,9,0,187.4098867137641,27.97850327632377,1728
2,10,0,183.8756244758232,22.18909013105496,1753
2,11,0,179.372140263363,21.77736628711934,1723
2,12,0,181.4005450853008,20.86764323781858,1805
2,13,0,202.6108056919611,89.33791892854723,1895
2,14,0,197.0742140724386,67.14252561622172,1913
2,15,0,180.9838974637462,20.1281965124378,1879
2,16,0,184.2942192365922,20.64848278774869,1898
2,17,0,181.5780930129046,20.02572623238964,1900
2,18,0,166.9056573864537,18.34681776376773,1752
2,19,0,136.7076337290405,15.1052031947414,1449
3,0,0,102.4091770671564,14.5919980717033,845
3,1,0,120.4643444234548,16.31580175563705,1008
3,2,0,149.1467811874197,19.96767901212845,1273
3,3,0,170.9579698261136,103.7065011812779,1344
3,4,0,166.0718488655461,22.41327808380537,1437
3,5,0,180.0707805408077,29.12948392650109,1564
3,6,0,192.0897482022125,45.03636090886672,1687
3,7,0,199.1595736039955,47.81546732186297,1740
3,8,0,196.5333026615197,24.54662548389643,1798
3,9,0,197.3375476252367,24.57805146556462,1846
3,10,0,209.1409830512207,68.28878770082149,1903
3,11,0,209.7534336255681,26.22219508931648,2003
3,12,0,246.482699534042,1058.153531877043,1989
3,13,0,201.0727557451339,24.19462919090076,1973
3,14,0,234.3989587025128,592.8079377736691,2042
3,15,0,211.1176336382345,44.78326591255392,2086
3,16,0,232.8734704557358,833.3319337250275,2110
3,17,0,196.930314516494,22.39623262475061,2032
3,18,0,178.2305193712644,20.21894389153464,1867
3,19,0,155.4154149178164,20.61399390154018,1599
4,0,0,117.0280054237192,356.3971588727832,829
4,1,0,140.1035368666495,19.16339051173853,1168
4,2,0,151.6669492415874,20.50011407901221,1294
4,3,0,158.5751547180253,20.77592607780899,1373
4,4,0,189.614674819377,25.34872016588355,1639
4,5,0,199.7347752735303,25.94622186555942,1745
4,6,0,212.7085646310072,70.76622748799895,1808
4,7,0,215.087028246594,27.21946256570328,1953
4,8,0,209.8155209206242,25.90197635831775,1941
4,9,0,224.4085340079494,524.0952673706232,1921
4,10,0,203.1401075061191,24.44968884672934,1938
4,11,0,219.3342065961114,26.15230701193776,2128
4,12,0,212.6643713513431,25.84228618938603,2055
4,13,0,222.0329799309427,26.16108847449778,2189
4,14,0,222.8186759716618,26.16516913751152,2207
4,15,0,224.9717410148094,26.06431686901696,2255
4,16,0,219.0369613968009,25.43205541238057,2211
4,17,0,210.177507223023,23.5337145713876,2189
4,18,0,192.3213632269702,21.91132169855913,1994
4,19,0,159.0841808363214,40.87715752324098,1597
5,0,0,110.1695241612415,14.74297553314661,935
5,1,0,139.1969923476496,19.17405358575968,1156
5,2,0,169.665284774203,23.43865020830199,1413
5,3,0,186.6036887509968,25.41418489451556,1576
5,4,0,190.4819038570105,25.59343956606351,1653
5,5,0,206.8964124555219,26.85686724388449,1824
5,6,0,216.1145284714069,27.39727981347066,1933
5,7,0,217.2605470717616,28.3482957631417,1953
5,8,0,217.3129450764327,27.59457483966,1995
5,9,0,224.9418721838646,27.58544545997323,2107
5,10,0,221.8769927604932,32.72467846369904,2113
5,11,0,214.108658081643,25.66572828921112,2066
5,12,0,215.6705346665609,25.28019478356713,2133
5,13,0,224.2007548447236,27.41158289431137,2190
5,14,0,221.4291374304534,30.63654747674401,2212
5,15,0,220.7097139322726,24.79027226537861,2251
5,16,0,216.5394992146546,26.87306805258511,2228
5,17,0,211.2148314278578,23.77185247078794,2169
5,18,0,205.3361253746083,238.6953341005078,2037
5,19,0,156.4827215306075,17.5068436282583,1634
6,0,0,123.8426242601193,22.84385372634698,992
6,1,0,166.4760458285578,435.3528128501294,1192
6,2,0,167.987272199695,23.24850560974051,1398
6,3,0,195.1590101939126,47.86028382043769,1636
6,4,0,205.19365065408,30.00410364602962,1761
6,5,0,220.6673604340957,121.8080492069937,1843
6,6,0,220.1548256668779,28.34937539518297,1966
6,7,0,218.836311648414,33.60584623405635,1979
6,8,0,224.0979914188347,28.10316196900551,2059
6,9,0,230.5092113569057,39.38408707040863,2115
6,10,0,234.9246532841977,31.62358767776553,2196
6,11,0,219.0600841298323,26.64837424523115,2111
6,12,0,233.1836680462954,27.6830840295562,2273
6,13,0,238.6710630073582,28.75309764289926,2327
6,14,0,225.0218894848496,25.68881828232163,2274
6,15,0,224.5907466230158,27.47270698467274,2256
6,16,0,231.1478444154099,64.88500414640889,2299
6,17,0,215.0777976518063,25.59828294792622,2230
6,18,0,213.7446053024875,391.4042557942259,2030
6,19,0,168.878093358634,19.86068907187208,1742
7,0,0,123.4630865509146,16.88841420328561,1024
7,1,0,188.5700436480644,1561.651749070975,1236
7,2,0,179.6037174420268,54.84024861388668,1480
7,3,0,212.5056179230487,218.2460651004831,1650
7,4,0,211.9495753976872,60.02840307871912,1786
7,5,0,215.2266203445996,151.7206314804991,1820
7,6,0,222.3033312942222,29.83601574711754,1986
7,7,0,223.9903929155266,28.5233155860897,2015
7,8,0,227.4168292212746,28.89336716139713,2084
7,9,0,246.1354513977807,31.67627662350934,2242
7,10,0,227.8407788142598,27.82677847140352,2158
7,11,0,241.3810708732252,31.06982016440975,2287
7,12,0,228.9051250845111,27.52063535285683,2213
7,13,0,234.8197816422062,27.56292106100216,2332
7,14,0,221.8067897890508,25.54289720318499,2235
7,15,0,225.5860008372525,25.4487243427732,2323
7,16,0,226.916962634321,25.9869866637558,2320
7,17,0,212.4206584248587,23.59781409091789,2208
7,18,0,191.633944293263,22.14715754968724,1992
7,19,0,161.8310548551917,18.53659282571494,1696
8,0,0,121.9183311427992,16.71483355814566,1024
8,1,0,143.0402353242989,19.93082473828839,1186
8,2,0,180.7333576889584,79.35201842832321,1453
8,3,0,187.0492610138118,25.1376154420373,1609
8,4,0,218.5437136924374,29.72771472258846,1873
8,5,0,209.8332089289769,27.38822868678871,1861
8,6,0,229.6100411002141,29.76725127789418,2054
8,7,0,227.1029197671946,28.6206341090317,2092
8,8,0,235.5737224929605,29.13738935223358,2177
8,9,0,236.0586528588344,29.79546597868561,2198
8,10,0,237.5317338702332,29.18203257408078,2252
8,11,0,236.7840776274162,29.57228764989196,2283
8,12,0,241.7165350393768,58.01037436566784,2264
8,13,0,260.21045920144,402.3055286636014,2295
8,14,0,221.0585027183625,24.81571774558828,2258
8,15,0,225.3219287252165,25.41976648060241,2313
8,16,0,220.005204177469,25.59013349109251,2228
8,17,0,215.6288209211749,23.93872398050127,2238
8,18,0,208.802834694351,407.6222566038918,2002
8,19,0,166.6099679045511,26.79247769403077,1719
9,0,0,126.0745423996154,16.8701256097774,1052
9,1,0,149.0159002132872,40.34651411639092,1227
9,2,0,166.2518185667192,21.8917784974957,1429
9,3,0,203.3959365231108,249.8354106251053,1603
9,4,0,214.096430855672,312.8353293476551,1747
9,5,0,212.7990203263693,26.80177337787261,1912
9,6,0,223.3728290192412,28.46392662404259,2018
9,7,0,226.6319779604149,28.36621924217595,2066
9,8,0,223.9805160086089,27.66883649770081,2059
9,9,0,238.0561549907376,33.57600230950919,2201
9,10,0,241.6144661293841,29.96397463728844,2273
9,11,0,233.2895904774213,28.24282710974192,2245
9,12,0,238.1392825460871,29.66347468718338,2304
9,13,0,236.2679258151782,34.2876325793133,2274
9,14,0,238.2482375042941,38.14573844088537,2356
9,15,0,228.9872863779067,44.44949065777188,2287
9,16,0,238.9489113478522,104.810074915966,2337
9,17,0,218.7381919489586,23.91217484680363,2285
9,18,0,197.0854543507743,25.45531447269611,2045
9,19,0,158.6922735732707,18.86878886542352,1627
10,0,0,126.6603200937675,17.20588170350209,1068
10,1,0,139.9161635243962,18.35860125281626,1196
10,2,0,182.4848170533022,24.28368474878364,1559
10,3,0,202.2930991484709,186.8477956838096,1567
10,4,0,213.711854782677,92.13467017369909,1776
10,5,0,216.6190430908624,27.64003568054687,1932
10,6,0,229.4550573180717,29.72077000019359,2022
10,7,0,228.6087956874061,29.31739652215376,2065
10,8,0,234.6835761849069,29.16102921943278,2166
10,9,0,226.651462222381,30.59675917542269,2100
