# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.28201725796134,8.111680459053954,726
0,1,0,96.69978723763828,24.62183738437172,902
0,2,0,105.6594774415303,13.4513056733283,1034
0,3,0,122.2489417771798,14.33835234909105,1214
0,4,0,128.663774463204,15.68493225849838,1268
0,5,0,128.8285846853882,14.77788798566265,1315
0,6,0,131.1970800131834,14.90208007774813,1338
0,7,0,133.4786182606624,16.44849722630553,1349
0,8,0,132.5097044206845,14.98024654218764,1361
0,9,0,136.0787221289447,17.82923637766132,1378
0,10,0,143.8702646410332,27.44730168298538,1422
0,11,0,131.1219019529821,16.07153700417791,1358
0,12,0,136.0936948399612,15.77518249022312,1384
0,13,0,140.5982120276572,15.90017258228779,1459
0,14,0,133.1765034987609,14.89767828190472,1389
0,15,0,138.3023979956071,15.59747754791793,1442
0,16,0,141.2650833741,16.06510809844212,1472
0,17,0,127.7988854350262,14.06601505759904,1365
0,18,0,109.8727174731638,12.17120871214826,1167
0,19,0,89.00595819926299,10.22899678882601,943
1,0,0,94.92724935680285,48.06218190717176,871
1,1,0,112.751405907835,13.1777700868812,1131
1,2,0,133.9456718209985,15.25524204517822,1331
1,3,0,144.0331229652917,16.85812187062034,1433
1,4,0,158.519731182564,18.59249683522442,1591
1,5,0,184.050299650118,282.8457972497735,1679
1,6,0,164.0095088799011,19.29432572680021,1648
1,7,0,171.9823769575189,19.66477130048693,1741
1,8,0,163.454083338327,17.89749310340023,1698
1,9,0,176.1792965680249,20.07811842438338,1797
1,10,0,170.6609302563267,35.05722709471316,1694
1,11,0,198.2139647931849,862.5298545853605,1724
1,12,0,180.4891592412481,20.41714664836012,1867
1,13,0,168.2226567277535,19.34420349285909,1721
1,14,0,177.4804329746538,20.21460857566109,1832
1,15,0,175.1641571482344,24.08424226581767,1777
1,16,0,173.8123652433097,19.12173844505638,1833
1,17,0,169.8868230120754,18.62680267095456,1808
1,18,0,141.3091271696552,15.70404577219848,1498
1,19,0,111.3629198070425,12.24305115603527,1185
2,0,0,107.7109746817874,12.59704256169822,1066
2,1,0,131.8994706727147,15.76482677640785,1295
2,2,0,158.2796296597632,18.8129010187409,1557
2,3,0,163.664535600084,18.73906713220057,1643
2,4,0,192.9062870436844,164.9497477722884,1798
2,5,0,196.2068674378133,28.31929280303281,1930
2,6,0,201.1014049082911,158.6760820300368,1905
2,7,0,203.67179331676,23.94492044496052,2050
2,8,0,195.1996600964328,22.14390469734436,1990
2,9,0,194.775149541151,22.26612970172,1992
2,10,0,190.7200217508282,21.02898004739723,1989
2,11,0,198.2125713808607,23.0052822369044,2007
2,12,0,189.9295494511291,24.79365348803189,1961
2,13,0,216.9094258429333,268.9086721029897,2113
2,14,0,202.5199509017299,28.12097987223617,2099
2,15,0,198.3614926869793,22.37061564105149,2080
2,16,0,197.141633017297,21.26997431073191,2089
2,17,0,179.8363365681608,19.64240093081105,1903
2,18,0,174.1606608551431,36.14154854226067,1777
2,19,0,126.6537901965034,19.14217426099295,1327
3,0,0,119.6847440951661,13.76405546435026,1198
3,1,0,149.19716579708,17.62898751328574,1473
3,2,0,172.383524702988,21.30560182442265,1665
3,3,0,188.006770170405,33.65634848858615,1843
3,4,0,199.8883171928798,22.6340668995899,2024
3,5,0,198.894221257016,22.73889907703294,2009
3,6,0,204.3491637592982,23.38835094412151,2084
3,7,0,217.7972236469057,24.59370164645349,2224
3,8,0,215.9100440000927,25.03529582389215,2184
3,9,0,213.3913764159674,34.70222751616397,2137
3,10,0,218.1284939471542,28.75040025453613,2230
3,11,0,212.7562542164366,23.8171323502264,2198
3,12,0,228.3945298836259,87.63328696169656,2235
3,13,0,219.6816703754472,39.01376820214463,2228
3,14,0,213.410167080268,28.58085301120022,2203
3,15,0,209.1536793939368,24.18977713112449,2160
