# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.97566138023242,9.443017443542734,886
0,1,0,104.5867248391096,11.32593354265434,1115
0,2,0,130.323619354376,76.94081803024959,1288
0,3,0,139.5791001389982,55.60237342628003,1375
0,4,0,146.9785005176167,204.3875038141625,1424
0,5,0,140.5893863265511,15.47392264214744,1479
0,6,0,140.7654706430852,15.14013880128038,1516
0,7,0,137.9385892870195,15.56119420379352,1465
0,8,0,141.4510539447,15.26124456428473,1522
0,9,0,147.6636960854554,16.74869920189272,1550
0,10,0,144.2407354791196,15.74452608649753,1558
0,11,0,152.0892204023863,38.13756797264519,1570
0,12,0,176.8118642503383,303.9003215712213,1665
0,13,0,154.6898020146272,45.18730820646955,1583
0,14,0,142.4980640179351,15.598049099569,1544
0,15,0,149.3636907398053,15.57961837746907,1648
0,16,0,152.6522174272713,16.15760211917532,1675
0,17,0,150.590944629627,16.19757810723775,1649
0,18,0,153.7324621106921,15.86152202535843,1713
0,19,0,121.5538056656329,36.00133293521474,1307
1,0,0,103.7876896908054,11.67728927116115,1074
1,1,0,130.633624272538,14.81986579619696,1362
1,2,0,165.6591223421791,28.84428025115146,1701
1,3,0,171.0343834742634,22.1948730469731,1775
1,4,0,173.8421582049817,19.09196680720255,1837
1,5,0,182.2239027247074,51.34775818764894,1867
1,6,0,187.0801597125482,21.85336017949234,1962
1,7,0,196.082037201792,75.28733951553556,2037
1,8,0,181.6740403820731,19.2647897461215,1966
1,9,0,182.3186799222398,19.70356058357879,1983
1,10,0,200.7232938228069,32.85965749324495,2102
1,11,0,187.4066534264716,20.22668825378169,2038
1,12,0,191.0602358787173,24.2377596719837,2067
1,13,0,197.7564800627329,21.52053667368481,2140
1,14,0,206.2482961281998,73.47890933983146,2127
1,15,0,200.162563920492,21.40914699434563,2190
1,16,0,216.8929376490246,23.67904241575878,2358
1,17,0,228.6447313007245,382.1900490150999,2306
1,18,0,208.8473088582315,67.97330477198447,2244
1,19,0,171.4780316154328,18.60681406056839,1866
2,0,0,139.5154383480368,155.3433064485357,1301
2,1,0,155.4382073492669,25.79122680916655,1599
2,2,0,190.5724680705409,128.173483380799,1899
2,3,0,192.9837104136644,20.93444737381884,2045
2,4,0,210.5671623776714,23.81013654756994,2189
2,5,0,234.2087180504695,666.6621813018139,2182
2,6,0,244.7977899476203,1121.208174850337,2214
2,7,0,216.0982636434051,34.63405379357907,2277
2,8,0,207.6776374731051,22.22188816476193,2244
2,9,0,217.4602193873556,23.10126533564883,2375
2,10,0,212.811057398541,23.75954292166713,2269
2,11,0,216.299130206685,23.18254618993192,2350
2,12,0,218.7356270665115,23.50265432111071,2374
2,13,0,222.8085619870379,25.04152589571372,2396
2,14,0,218.2741723157808,23.68140719378896,2381
2,15,0,238.219456769821,363.5239114191485,2421
2,16,0,228.2094050434399,24.04313808807154,2511
2,17,0,226.4760112242248,24.97720187299754,2485
2,18,0,221.8787351070247,43.47761109177814,2408
2,19,0,169.0909254466404,18.52039529601969,1849
3,0,0,136.6176285180408,18.54574181223722,1402
3,1,0,166.3925980561706,19.31675211657614,1730
3,2,0,195.3386897491814,21.84579366081439,2040
3,3,0,210.8194427570398,22.61034656634437,2234
3,4,0,220.9330268936582,25.27657963702334,2294
3,5,0,218.2495162564117,25.15209135138128,2311
3,6,0,226.0170793806818,24.80851579957713,2398
3,7,0,250.6111759388119,629.580606723283,2390
3,8,0,218.705047217771,23.92104093071287,2330
3,9,0,233.8773689887162,49.46493901233564,2435
3,10,0,234.1712365006751,30.72607599109703,2473
3,11,0,216.7359309201265,23.41171593337807,2363
3,12,0,229.3005265325413,24.89055266025454,2496
3,13,0,241.8549672186908,410.4068311859898,2410
3,14,0,223.1433824191993,31.12230822808531,2397
3,15,0,224.7934802767119,24.56243369946774,2436
3,16,0,226.5693268112124,26.54211565037738,2473
3,17,0,234.4332968601165,40.13189139493723,2525
3,18,0,234.3388796160504,131.6670829822268,2417
3,19,0,170.8431159637407,17.98298973299325,1895
4,0,0,126.3536098369748,14.90093667966887,1303
4,1,0,164.5866851610162,17.98141888326222,1733
4,2,0,200.6795308807508,22.22450239239928,2113
4,3,0,217.1230010604443,26.09838219194946,2268
4,4,0,216.5828734031819,24.01004933334892,2289
4,5,0,274.9282748031388,1117.168396351543,2409
4,6,0,226.3711782248402,24.83364347771345,2405
4,7,0,229.7121547671292,73.08645363180631,2366
4,8,0,261.8918148983275,1190.608734155965,2406
4,9,0,239.2267592454599,62.84438347853034,2464
4,10,0,252.6263016676781,336.7582198501962,2496
4,11,0,234.7434488331199,134.1211784514184,2417
4,12,0,222.0241415048913,23.90367559576197,2400
4,13,0,238.044133780748,50.59407140168105,2535
4,14,0,237.0137805633975,69.98590090104764,2526
