# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.31513613134159,10.55217222319895,805
0,1,0,102.4739467876733,13.07910376760203,952
0,2,0,129.8800756668194,47.33410893423098,1166
0,3,0,133.2547402679206,37.03042871016169,1200
0,4,0,133.090300377172,16.13256142147282,1257
0,5,0,142.640205780911,17.42433930944581,1345
0,6,0,147.9050143313026,18.54014173218548,1375
0,7,0,150.8885878465235,18.34233423792644,1431
0,8,0,154.7053024251133,31.35888720744764,1464
0,9,0,150.2306764656095,25.23522663628765,1404
0,10,0,152.4803419481933,22.53651841803691,1446
0,11,0,149.3641502505097,26.93475746324431,1393
0,12,0,155.2643156375107,19.20307115909554,1476
0,13,0,142.5441666653728,16.68075303198007,1395
0,14,0,140.6519265609948,16.4898796428245,1382
0,15,0,155.1896318082935,19.39656474535607,1481
0,16,0,149.9913849739396,94.62972653159103,1377
0,17,0,134.3831401910197,15.13097200664449,1335
0,18,0,115.5151308008986,13.99893580530123,1110
0,19,0,93.53899493777962,11.31137778992042,913
1,0,0,101.2732437698322,12.51881119657592,956
1,1,0,120.7576428829424,15.10989696234228,1120
1,2,0,146.6802587105356,18.05420509404188,1380
1,3,0,169.5670812307718,21.46854416479883,1559
1,4,0,171.1351744574614,21.28335504413423,1612
1,5,0,190.0586575321766,23.17749476949192,1780
1,6,0,178.9929832624875,22.23877006829408,1668
1,7,0,205.9149360224783,284.4735724740805,1726
1,8,0,193.9168768724011,24.00320409822308,1814
1,9,0,204.8316774544209,415.6664952302976,1774
1,10,0,193.8927794807058,31.06058972673019,1813
1,11,0,182.9651242377887,22.58329297802055,1736
1,12,0,187.1218200311685,22.61273022971888,1780
1,13,0,190.5551134750202,22.57218040138926,1840
1,14,0,186.6758065231782,22.63592270775338,1792
1,15,0,191.7809243299855,23.49523672534011,1835
1,16,0,185.6819952265307,22.42007464247391,1787
1,17,0,172.9433039317225,22.03451739500488,1653
1,18,0,154.6061861870753,20.78411335718621,1470
1,19,0,115.807336310408,13.83244500224478,1132
2,0,0,126.8303525530479,18.09743667689958,1162
2,1,0,154.0014060218253,18.78716262121518,1439
2,2,0,187.5270043280173,242.1674599887881,1605
2,3,0,198.4889159795754,24.3103489237275,1852
2,4,0,206.3906237035647,25.99786396855282,1923
2,5,0,198.2672714127287,24.0769028795278,1867
2,6,0,208.2555301295728,25.72867994560246,1960
2,7,0,230.6893010683733,67.96872225227261,2066
2,8,0,213.1965969333993,25.85651196742646,2019
2,9,0,211.7188076949202,25.83679390880101,2007
2,10,0,227.5267328484657,73.5678443834387,2117
2,11,0,240.3216315948359,408.8844767564509,2073
2,12,0,218.359307844572,26.59114331321739,2093
2,13,0,219.3746764173434,26.86733114332604,2091
2,14,0,217.1068761227325,26.29438061148059,2087
2,15,0,214.8722708352775,25.70967893189058,2082
2,16,0,218.7446540971461,47.44952452091707,2092
2,17,0,208.2631825866463,90.32682737882496,1931
2,18,0,175.7385320009413,27.86005396764503,1689
2,19,0,133.1329036178361,24.68349198050666,1262
3,0,0,135.5786525015982,17.92519333994984,1236
3,1,0,164.3807283768112,20.62271271698701,1519
3,2,0,191.1522093285609,24.58822463542454,1773
3,3,0,217.8674489199482,27.80623841179156,2006
3,4,0,226.6549305629765,27.77678865789772,2120
3,5,0,236.1427491015818,76.42755312587194,2130
3,6,0,224.9091855135858,27.14095559014049,2133
3,7,0,225.2826669711633,27.0810582521645,2140
3,8,0,250.3683460742653,115.4238071032671,2252
3,9,0,240.974002253057,29.44416786852485,2281
3,10,0,237.6580717886305,29.40649956979387,2255
3,11,0,253.9498390360584,190.9745608782949,2264
3,12,0,246.2102574683044,55.40117507606136,2300
3,13,0,235.5191960700042,28.13799884873868,2272
3,14,0,240.1753407982836,28.14090019514521,2340
3,15,0,223.0015992785033,26.67081397952744,2164
3,16,0,234.771179504225,27.90482989290953,2287
3,17,0,211.1833551330152,24.39903374975555,2071
3,18,0,198.6232766680762,325.7384996487345,1767
3,19,0,158.3755585663965,259.7629632989566,1393
4,0,0,142.4164524277995,18.53863060360034,1292
4,1,0,164.12702203835,19.87992809600093,1549
4,2,0,215.1853993397113,236.3052497723766,1885
4,3,0,214.1002823947599,26.88269470241309,1975
4,4,0,229.3921922363848,28.52689384916236,2143
4,5,0,234.869282945221,29.45390604704166,2182
4,6,0,238.6919476824099,29.43372802619015,2248
4,7,0,245.8501793813502,80.49783435521846,2249
4,8,0,238.4794734392356,29.9358876744794,2224
4,9,0,240.8478217044169,28.92219382300831,2302
4,10,0,243.1307036401594,53.35010304306878,2289
4,11,0,248.234198682015,30.06863378805595,2378
4,12,0,229.6620515061389,27.85744827773417,2195
4,13,0,248.3043470879172,30.61899364324954,2358
4,14,0,248.4219802701181,37.21568072995706,2373
4,15,0,253.2923655538061,57.3376473178006,2419
4,16,0,235.3042197265429,28.90733602741792,2249
4,17,0,212.2365542993122,26.04919621501843,2064
4,18,0,190.1335310634844,23.13498932918246,1832
4,19,0,149.328658484552,17.50724416560218,1461
5,0,0,156.4336448811819,341.6224520915622,1299
5,1,0,170.0008571812144,20.52309822284728,1604
5,2,0,207.2269080845126,53.15298983732777,1865
5,3,0,231.7441471692975,28.97063958787316,2151
5,4,0,237.0418575529683,29.04230965857151,2224
5,5,0,246.0757315746289,29.97663212582985,2301
5,6,0,240.3655625633732,29.60477977697337,2249
5,7,0,247.5996218465491,31.17795363999205,2289
5,8,0,255.8253063978043,31.63233523683845,2405
5,9,0,255.4166290900417,30.77885402742385,2431
5,10,0,250.5134554204924,46.32765942929373,2342
5,11,0,248.8326916981153,30.24895052836184,2359
5,12,0,248.7610032767303,51.74699314823721,2327
5,13,0,249.0927897047207,29.94279682513829,2407
5,14,0,248.1756404129072,29.53528372611461,2403
5,15,0,254.8234845066567,56.44053519226591,2394
5,16,0,240.9021284818157,28.78082377465615,2330
5,17,0,230.9765001897716,28.19602830258927,2230
5,18,0,201.8550341064368,25.12915775032744,1922
5,19,0,156.201753076663,18.47311805262999,1522
6,0,0,144.6315877705716,18.24706359358801,1333
6,1,0,177.5460253106938,23.68381594440646,1652
6,2,0,220.3077196015247,170.0450082791156,1909
6,3,0,233.7411038974809,29.06543994515189,2182
6,4,0,238.1353941562151,29.63620124545276,2227
6,5,0,250.9336307097287,30.34349217538956,2377
6,6,0,265.2623701373845,73.46468400115729,2386
6,7,0,250.4230313397855,30.68472800290245,2359
6,8,0,263.2860363265154,39.94817809261565,2456
6,9,0,258.0061006217747,31.55991295114243,2440
6,10,0,247.4237153466873,29.40954898706811,2365
6,11,0,249.103723380153,73.96201337255071,2337
6,12,0,238.6724420716281,28.03078604111049,2328
