# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.49461682148582,19.56233577178365,513
0,1,0,108.4371946926054,21.85239738490154,591
0,2,0,128.2243065160576,25.64785878745067,708
0,3,0,145.9677915654657,55.4561087976378,795
0,4,0,148.2100493601186,28.44444043050229,854
0,5,0,150.7721447689466,28.29206635522177,886
0,6,0,167.9956656485317,31.4715172361338,1015
0,7,0,169.1193134217305,30.60227206784891,1056
0,8,0,173.3448613310328,29.38877916393508,1119
0,9,0,183.180485613604,104.9077857052633,1142
0,10,0,178.1371211422451,148.0107063707833,1133
0,11,0,180.3819870603548,30.41283687070812,1222
0,12,0,187.77170047763,29.90963324636228,1311
0,13,0,189.5079669945583,30.01862777311934,1348
0,14,0,188.9684583292825,28.88178327513656,1402
0,15,0,184.2952099497663,64.28677215345061,1367
0,16,0,186.3208606245133,27.67638991992178,1420
0,17,0,186.9523490168337,26.93532306280189,1457
0,18,0,179.0849994294847,25.82146120091021,1413
0,19,0,145.8644637874977,20.91285178403658,1172
1,0,0,102.8652692500915,21.50639463791896,558
1,1,0,125.5079749705975,25.22834883631491,680
1,2,0,140.0670940354072,28.2358571457753,770
1,3,0,160.7753019643458,31.96861511478194,910
1,4,0,167.3289692756268,31.44959330433909,981
1,5,0,194.2502747510657,36.36066291678285,1148
1,6,0,199.1602986049766,36.78658051653407,1186
1,7,0,200.5532917102989,35.81769602033594,1248
1,8,0,219.7218827571518,102.8002272663174,1329
1,9,0,206.1087979298221,35.28992148169207,1332
1,10,0,213.3838783309136,35.44082073881757,1427
1,11,0,230.0755030037887,192.0436335666093,1494
1,12,0,214.78442052535,34.57365537464933,1505
1,13,0,225.9136450088832,35.57573198296531,1620
1,14,0,224.8677394515074,34.76560276737512,1644
1,15,0,223.140516800088,32.92170986806499,1690
1,16,0,229.1725041982076,35.10760136080002,1725
1,17,0,234.5210218754599,33.97090010810653,1835
1,18,0,228.024247523925,33.25625398628745,1778
1,19,0,203.1364045664873,28.89247597264729,1616
2,0,0,120.7025760528238,42.49102950917992,625
2,1,0,141.4373058206721,28.86987414524345,756
2,2,0,151.5362663296775,29.61003266259131,841
2,3,0,189.0094243466259,37.21736823451121,1063
2,4,0,185.5850502450813,35.66621165004063,1067
2,5,0,206.4584425521099,38.61939836443348,1216
2,6,0,249.0459499367536,310.6911652429463,1400
2,7,0,230.1091298298407,40.70431294727948,1430
2,8,0,242.664788715134,42.72836191557418,1533
2,9,0,258.8341116212879,46.11829764031555,1670
2,10,0,240.3685667843607,40.78979405147581,1594
2,11,0,264.1961513785283,44.24681915978442,1769
2,12,0,246.5725482437206,39.44685331670212,1758
2,13,0,247.4140804336936,38.4681464923466,1784
2,14,0,262.6973730503028,40.54326435668327,1923
2,15,0,267.7753837270672,42.08296108894061,1983
2,16,0,251.6600792251104,37.85691521480524,1904
2,17,0,274.9818700900545,59.64987539251828,2105
2,18,0,254.7284879789443,37.12784421841208,2020
2,19,0,221.2496273786257,31.84179612627739,1757
3,0,0,116.5948512739096,23.59892164536425,629
3,1,0,154.3237480046393,31.60263476968698,828
3,2,0,175.0863254225759,35.09365765167593,952
3,3,0,198.0532795544005,40.0036328549812,1108
3,4,0,222.2452533215194,58.81820273284544,1253
