# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.66268824036473,16.37531831924527,520
0,1,0,107.3383710645402,19.60781259429341,652
0,2,0,125.8220263256595,22.84740249126953,758
0,3,0,143.3905907239122,34.73020927034611,859
0,4,0,150.656838378376,27.17305503370082,948
0,5,0,155.3194297005118,27.56327188961547,966
0,6,0,174.4131784852277,29.42336308161077,1143
0,7,0,169.1908492957495,27.99520611788726,1123
0,8,0,166.265892418409,27.40500545927429,1133
0,9,0,181.5733051468179,29.30908602267946,1239
0,10,0,171.5024202717011,27.61777933794944,1197
0,11,0,187.7858339267269,48.90447664246544,1315
0,12,0,180.3256797274452,28.25596129221061,1299
0,13,0,181.5899818897371,28.53087595695395,1328
0,14,0,191.7559530559188,29.754671133669,1412
0,15,0,184.1596356125059,29.60255648240689,1394
0,16,0,185.7411038942921,28.27639670838599,1432
0,17,0,180.0673791340295,25.50501172813702,1434
0,18,0,173.0783581492977,24.53978393056018,1371
0,19,0,135.7254886330033,19.22556668408559,1091
1,0,0,114.0134177089736,171.7004400715506,609
1,1,0,126.2334358028313,22.67546513053978,766
1,2,0,134.3984638327913,24.46072802457356,820
1,3,0,152.381273869185,27.89652452974087,945
1,4,0,163.1451780721587,28.13729346303666,1043
1,5,0,196.4472321229121,130.1858591026535,1140
1,6,0,201.1877918068492,34.75276614141499,1299
1,7,0,199.3869641584324,32.9441585661874,1315
1,8,0,213.0062212221154,35.30940711293511,1421
1,9,0,209.5999512540034,33.5039292767555,1445
1,10,0,224.7350052319122,36.34406129743656,1543
1,11,0,224.0366007707661,38.92378926342235,1589
1,12,0,219.8941126708305,33.74391100804132,1604
1,13,0,218.836697906268,33.46745787326089,1603
1,14,0,213.753157660269,32.45535057396451,1582
1,15,0,227.2223519580867,102.2750958092532,1694
1,16,0,214.6797610574109,30.66424817126765,1671
1,17,0,219.634492053789,31.82244409617995,1714
1,18,0,217.0818658281202,31.68446376451713,1690
1,19,0,192.3793842234335,142.2773662759722,1455
2,0,0,120.0930913403909,22.00956161422553,718
2,1,0,148.1315841545544,26.889120696105,890
2,2,0,170.9404659021347,193.5684512158069,972
2,3,0,181.875756429635,33.18361211851753,1102
2,4,0,198.0744876715045,35.34971885567803,1235
2,5,0,222.3034171833733,137.3036475833742,1350
2,6,0,224.4634263637457,40.32107605596978,1468
2,7,0,241.1563442274517,40.81640939366677,1574
2,8,0,250.2578838409358,105.9202795631842,1638
2,9,0,239.7419632883307,38.86596422097728,1639
2,10,0,244.300918784665,38.36171519244903,1719
2,11,0,254.1732200764409,82.26921508431214,1774
2,12,0,259.3883527849555,210.4119368587174,1806
2,13,0,250.5869880419665,37.92232224692657,1861
2,14,0,255.5561040941774,38.24032792103045,1904
2,15,0,269.2916856472941,58.3770060268667,1988
2,16,0,267.9372376444188,39.02949504398941,2072
2,17,0,253.6254175080816,37.41644917053281,1968
2,18,0,240.9233373471723,34.42279522594992,1914
2,19,0,205.9684818032527,28.67353061080977,1668
3,0,0,134.4589488446738,24.96588961902495,798
3,1,0,150.2084359906741,27.51707350157529,891
3,2,0,178.8439646038887,32.73756538346019,1085
3,3,0,193.5451819272256,34.75936437107016,1178
3,4,0,216.8636308943586,50.83179362382437,1340
3,5,0,225.6338117284282,38.90296511753246,1445
3,6,0,243.1114894477612,41.94476961690719,1559
3,7,0,257.8886419521719,43.36289554529841,1702
3,8,0,274.8237425886629,65.4531093209242,1795
3,9,0,268.6009792520296,51.16888675596898,1791
3,10,0,275.5841138411549,43.65473061039559,1932
3,11,0,283.9246200177084,45.05406737589597,2016
3,12,0,277.0344340229316,42.42760613918617,2005
3,13,0,276.5530588856116,41.95615352056758,2032
3,14,0,295.9076827260535,45.59061805312583,2194
3,15,0,295.4754616940962,91.67045902281251,2177
3,16,0,287.1351514439928,144.6061181662086,2153
3,17,0,297.5716034581006,445.9204305438079,2203
3,18,0,254.5769834996058,37.35822475599658,2012
3,19,0,214.8332627397912,29.5127380727678,1741
4,0,0,138.7885710646395,25.72153373662319,816
4,1,0,175.9514100631894,86.50471447604109,1020
4,2,0,192.3299840565904,56.47592052924162,1142
4,3,0,222.0150786029543,42.24131461373216,1362
4,4,0,244.5805486458459,43.13097476187318,1528
4,5,0,268.3163653678837,252.5216997525348,1620
4,6,0,268.6130421860017,77.87444512778283,1713
4,7,0,271.6972246951702,45.50383441644568,1801
4,8,0,301.7346896713464,57.34008227849599,2000
4,9,0,281.2324614961948,45.72649247079147,1931
4,10,0,294.0198933842093,157.7715480235782,1937
4,11,0,293.5733112044913,46.04382652290863,2077
4,12,0,295.756648667036,45.7609260618215,2147
4,13,0,298.0873272075371,45.34877053890375,2200
4,14,0,305.3794978314141,46.12748648615732,2281
4,15,0,332.0672393539093,205.2871065147793,2414
4,16,0,312.2175695962695,58.82529237418893,2371
4,17,0,294.330344224863,150.9502916007987,2215
4,18,0,262.1860532335111,37.12827548927037,2099
4,19,0,218.7506391731109,30.42341425822565,1766
5,0,0,151.1368328597636,28.1713639229322,896
5,1,0,179.1733289016834,32.61143766552741,1075
5,2,0,210.8380695687239,114.4607878873708,1233
5,3,0,228.5068177987593,40.87245745775703,1407
5,4,0,245.4448482643064,42.82147315682555,1529
5,5,0,267.3589247421384,46.67869422375262,1703
5,6,0,292.248793209213,51.3850926564482,1858
5,7,0,311.100986559605,257.12159501275,1923
