# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.51441824525298,147.4144553908606,672
0,1,0,89.03293565699799,10.39476294465783,892
0,2,0,96.6526795087002,11.51004590338237,960
0,3,0,111.3189272352119,12.97960654303417,1116
0,4,0,117.3648970815392,12.90984655402128,1209
0,5,0,124.7208355714518,23.82103921336064,1216
0,6,0,120.6553503284794,13.50552389887424,1247
0,7,0,127.4293829258079,14.3821857679574,1318
0,8,0,132.1903646344894,15.07308850104984,1361
0,9,0,135.9675459257469,24.34574269217878,1358
0,10,0,128.8313997283264,14.17149186278209,1355
0,11,0,133.0799269761684,14.99669893405676,1399
0,12,0,129.298430996766,14.73380208933692,1351
0,13,0,153.8933299357792,313.5363406138514,1419
0,14,0,128.8540103203985,14.25512121432553,1374
0,15,0,125.4356290496113,13.35805401074565,1361
0,16,0,128.5881710464768,57.92085688354215,1324
0,17,0,116.0681408393917,12.68037198422815,1248
0,18,0,105.1587231884299,11.8960603080307,1129
0,19,0,82.39959664507499,8.769987171736245,906
1,0,0,78.24528728633405,8.956126802056698,779
1,1,0,133.5574913820314,610.5192173533551,1076
1,2,0,128.9204466421042,93.85036063484247,1164
1,3,0,134.4531719398706,15.98107682538919,1336
1,4,0,148.1340840839746,17.12656588488109,1486
1,5,0,148.7108334051439,17.08343100912909,1505
1,6,0,151.9241752714927,17.03630803112949,1561
1,7,0,161.2179195996379,18.87264513985322,1629
1,8,0,153.1544888692891,17.20682704266921,1576
1,9,0,162.7959619543779,18.74282781846516,1663
1,10,0,156.8315920505769,17.82149051796132,1626
1,11,0,168.6742558422342,19.34248377604478,1743
1,12,0,161.5007991819122,17.81576518840382,1704
1,13,0,167.5847446713931,265.3979127711281,1625
1,14,0,162.377874011726,17.69556972370702,1724
1,15,0,159.4345006016897,17.72145573095284,1697
1,16,0,166.3421709522268,45.01500846104737,1738
1,17,0,170.5219568465569,142.0390218939052,1707
1,18,0,126.7046153962662,14.10846773595266,1362
1,19,0,105.4905390778893,11.73616823335102,1136
2,0,0,100.0196718583865,11.72814525379457,1009
2,1,0,128.0750477979407,131.1581101946469,1177
2,2,0,145.6752385628112,17.145011811017,1441
2,3,0,152.4104499298496,17.90151773534965,1527
2,4,0,164.967637763952,18.51226566866885,1679
2,5,0,170.8900779815932,19.41200666103426,1721
2,6,0,178.6558991054978,20.29609176446218,1824
2,7,0,180.55769521807,87.76534375603397,1776
2,8,0,183.5842866558777,20.95401825232755,1892
2,9,0,193.170281416891,86.86650570594537,1921
2,10,0,205.5963840005836,452.6810462097195,1928
2,11,0,188.0291152597975,21.42053817218093,1967
2,12,0,189.1052810768307,20.9236042892664,1990
2,13,0,189.9194103269796,31.23211163059061,1950
2,14,0,188.0185395960012,20.7392488345196,2000
2,15,0,189.0277701962173,27.61361962375215,1968
2,16,0,198.9086520787447,247.5592930692673,1929
2,17,0,194.478785669759,357.4506965152253,1868
2,18,0,141.9859209670431,15.36966614554464,1544
2,19,0,120.7057212241577,17.8481394694827,1304
3,0,0,124.0718734621373,235.978852055492,1084
3,1,0,139.3190661821425,92.25500446291126,1283
3,2,0,166.1453523900306,57.11063670113678,1595
3,3,0,180.2800337790975,69.84543010769112,1746
3,4,0,189.8103432139546,23.02753618649222,1895
3,5,0,194.9418884554801,22.72795512625376,1952
3,6,0,200.1381252062841,57.19540620251917,1956
3,7,0,192.9097802900386,22.0876744219794,1973
3,8,0,198.1315317581643,22.69458413424872,2037
3,9,0,200.2163478271927,22.46884536171321,2076
3,10,0,201.6991941619581,22.31295913766094,2116
3,11,0,208.5944233808987,23.70266411983006,2162
3,12,0,208.2933725420783,24.67413630665849,2151
3,13,0,201.1966762283314,22.11525965279082,2162
3,14,0,197.9872657943862,21.38715484049101,2125
3,15,0,242.8797048906995,597.9481436993489,2228
3,16,0,196.6548536633622,21.60635831247148,2108
3,17,0,181.5188975446805,19.80446922661165,1934
3,18,0,163.6414821100496,17.88061659478188,1765
3,19,0,127.520896014868,13.51185761499721,1391
4,0,0,114.0619710626983,13.28985110498238,1149
4,1,0,144.1773498015652,18.02515656374977,1395
4,2,0,169.8480987535787,32.15743711587907,1653
4,3,0,186.49417959894,21.5154177929161,1885
4,4,0,208.3289347904481,112.7157227729582,2007
4,5,0,207.20407541657,113.2138281746652,2015
4,6,0,208.038369265942,29.54021636697773,2093
4,7,0,210.184341340271,23.59283338195766,2163
4,8,0,207.323091184535,23.82158440380983,2121
4,9,0,207.7399554417185,23.58684914345696,2132
4,10,0,218.703683502314,24.4574183524887,2277
4,11,0,207.9626893111735,23.49991338681148,2170
4,12,0,220.9436270714032,25.66551570756961,2284
4,13,0,221.2461448525244,209.8926465947501,2193
4,14,0,213.0660466126126,25.2814593748488,2265
4,15,0,207.0904612567187,22.42448145878324,2211
4,16,0,199.5148656503396,28.79711440188968,2143
4,17,0,196.5076996338524,55.30926201807816,2065
4,18,0,168.1266179445425,18.99074003201924,1793
4,19,0,140.3520725392515,45.26430131338812,1460
5,0,0,117.1008340677004,14.39059751748751,1166
5,1,0,143.9958332612568,19.24780143955001,1443
5,2,0,167.2243193750443,19.72877080907139,1655
5,3,0,186.0613250199681,29.00398647342317,1844
5,4,0,201.4039036216789,22.97119884941252,2059
5,5,0,202.6857435929294,22.48208800082609,2078
