# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.6350642503518,10.50675595788193,928
0,1,0,99.74016291907849,26.49792822898531,1072
0,2,0,121.1080335662197,48.07139424610729,1307
0,3,0,125.4302255914729,34.32709434624236,1362
0,4,0,127.3686263750471,13.09844237913156,1452
0,5,0,132.4733788556413,14.89343984174814,1503
0,6,0,136.1045339769775,14.1823735530964,1544
0,7,0,125.1150416931485,12.58948753350689,1446
0,8,0,139.135123971413,65.92311446869925,1516
0,9,0,127.4568855661214,12.98138911085896,1465
0,10,0,127.0799303354808,13.10811040978337,1461
0,11,0,132.840725162532,15.20513745847178,1502
0,12,0,142.8519376235761,43.08688307300061,1564
0,13,0,140.7011226229353,26.32274137978525,1546
0,14,0,132.9358654077232,13.58458481946584,1539
0,15,0,130.8317330085337,18.66108167366948,1497
0,16,0,128.1842751217756,13.30058596939522,1474
0,17,0,128.4193271003865,12.96880166297981,1483
0,18,0,120.35740795896,12.84258914217147,1372
0,19,0,83.74132549402411,8.476917579018133,982
1,0,0,96.29664870339033,22.49430271970584,1050
1,1,0,125.1803743555835,12.68826291201081,1443
1,2,0,151.5027605876,16.48270095158766,1689
1,3,0,159.2204485918946,16.17589654129673,1804
1,4,0,161.7936324228849,17.1573773813905,1821
1,5,0,187.7602945242967,427.8180418105139,1884
1,6,0,167.6350724552738,17.29130763010889,1913
1,7,0,169.2632684878121,17.64030582071112,1911
1,8,0,172.271740036649,17.92028404887094,1967
1,9,0,195.23450414677,297.6829515500929,1989
1,10,0,165.2694429095479,16.88499218371696,1915
1,11,0,171.0747863761195,17.29386584773218,1977
1,12,0,184.0840270597864,153.3998515144831,1984
1,13,0,176.3270059758052,18.34908467868274,2028
1,14,0,176.5507636002546,44.1553376628427,1951
1,15,0,190.6353372540058,192.4398500799476,2051
1,16,0,184.5988106488765,129.5031047704013,2027
1,17,0,171.7930786820593,17.94967603587617,1982
1,18,0,156.6037408947873,16.41977578382017,1787
1,19,0,118.3457657804042,12.46325076083184,1349
2,0,0,133.4400543836239,154.9252672648115,1339
2,1,0,147.5016505725967,15.66921057839266,1646
2,2,0,176.600972133972,56.59879325885971,1938
2,3,0,191.2477354575603,32.86954960882903,2102
2,4,0,187.6966841283093,19.50066591328861,2123
2,5,0,190.5875470116999,20.08716745926003,2147
2,6,0,188.5865712896244,19.36678762186952,2148
2,7,0,195.1996467976292,20.24671135514515,2221
2,8,0,195.3949225662414,22.26206859974145,2198
2,9,0,191.9858185866987,19.9251376290358,2189
2,10,0,197.9530977106845,20.9326396452121,2235
2,11,0,196.968446348383,20.54078761957955,2242
2,12,0,201.3512768189574,20.62449936520104,2318
2,13,0,202.4827708228801,20.60424884699318,2342
2,14,0,205.586851752046,21.38430714464225,2356
