# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.64449058155701,13.66866443458456,699
0,1,0,110.2959006693514,16.34927890103308,840
0,2,0,136.6431928133096,20.25666817589401,1039
0,3,0,151.5708469872688,56.32639018683799,1113
0,4,0,149.5817467468209,21.27570043958203,1176
0,5,0,162.6347283271909,23.52559300865164,1264
0,6,0,170.7142446212991,38.63421261462282,1304
0,7,0,175.8533384885644,25.36728564135173,1391
0,8,0,167.5292898472866,24.16093626293124,1332
0,9,0,167.420419298376,23.26341181811656,1344
0,10,0,165.9287112427739,23.34287703756335,1351
0,11,0,178.1780163409525,39.25056238651808,1443
0,12,0,171.848078788971,23.48674216433271,1416
0,13,0,187.6619153486507,27.14086099201391,1531
0,14,0,166.5981876048178,22.71252710385262,1405
0,15,0,163.8772698029493,21.68799744754574,1399
0,16,0,172.2247823123118,23.6033907455708,1433
0,17,0,164.8003371768838,22.86071749619661,1363
0,18,0,146.6852260067651,20.4890383437567,1230
0,19,0,110.9089039941341,14.70715232770045,959
1,0,0,109.0938469221762,16.12144693216855,833
1,1,0,136.8440642347276,20.24011319657275,1040
1,2,0,155.5512656737676,23.17592773187883,1182
1,3,0,173.3486078034183,25.29395995942534,1340
1,4,0,180.9362688543735,25.7853095850996,1415
1,5,0,199.5620974603395,50.01063691101813,1493
1,6,0,217.7223459111344,56.92404958699274,1655
1,7,0,211.6111221701904,194.4040975110672,1555
1,8,0,205.5448751010072,29.12478670964838,1638
1,9,0,212.6037995470459,29.64004847179376,1710
1,10,0,217.6493185483352,31.50966386241377,1741
1,11,0,219.076424837966,40.91168138450385,1748
1,12,0,212.0399854666294,29.99812167122197,1725
1,13,0,212.8740103831459,29.8681511770762,1753
1,14,0,209.0146330776873,29.00139347862924,1729
1,15,0,216.7395849054423,30.52101878058864,1788
1,16,0,230.9737377568674,261.5149741943158,1742
1,17,0,196.0289941624513,26.66554737968304,1654
1,18,0,189.4793187946323,25.97054739304861,1594
1,19,0,151.8742427611921,20.83632864292224,1292
2,0,0,121.3500099161819,17.40265621816338,940
2,1,0,153.1076827463603,22.87015767830003,1146
2,2,0,170.9415049864344,25.16831526929282,1306
2,3,0,196.9354155939129,29.43570812673515,1493
2,4,0,219.8677802716062,36.82732285930915,1666
2,5,0,223.4267411881631,41.138121324412,1718
2,6,0,235.0314305885957,33.86792979535729,1824
2,7,0,243.7870651904011,148.5852855379901,1850
2,8,0,239.4676350262029,34.96856805730655,1877
2,9,0,249.79672956621,50.78470048123008,1946
2,10,0,272.3568255600463,521.6691428200299,2021
2,11,0,252.9375452719996,35.84299532151424,2045
2,12,0,261.0346736410989,55.80693040774604,2079
2,13,0,249.2886968751967,74.52006458859485,1993
2,14,0,250.1444594364532,34.01045525856529,2075
2,15,0,242.8112868477437,33.05214594422181,2024
2,16,0,247.9014327752916,44.24098044235311,2077
2,17,0,231.5865510737773,32.00805594362978,1925
2,18,0,209.8493869070786,28.41677727653577,1777
2,19,0,166.083814358266,22.20047163223175,1413
3,0,0,156.90950947859,244.4426003872315,1079
3,1,0,160.8711109963207,23.36732672736444,1234
3,2,0,191.9694216851052,27.99143514539323,1464
3,3,0,227.0601104470978,35.91732718492683,1699
3,4,0,226.3049907678036,32.24562623492908,1764
3,5,0,256.3402487449828,37.35358853885149,1979
3,6,0,251.273142939153,37.52741206027487,1956
3,7,0,264.6514924088619,38.0987480311038,2077
3,8,0,265.4991651423982,37.7968637184093,2107
3,9,0,267.0392355507065,83.86138337609837,2086
3,10,0,274.5981092902987,39.44278669870748,2181
3,11,0,289.6142253043138,132.4100236982063,2250
3,12,0,274.3459237920101,37.46057799526744,2264
3,13,0,262.2544138870098,35.91986768735365,2167
3,14,0,276.5046286246614,38.6535874006695,2279
3,15,0,284.2569490174665,272.0083117705141,2244
3,16,0,286.1698473581422,350.9286529776094,2279
3,17,0,255.8998887431985,34.24174374410561,2175
3,18,0,228.0234821124705,31.0233445502653,1909
3,19,0,183.2336816818846,25.44328258036708,1542
4,0,0,150.3862369242671,22.15392894041915,1148
4,1,0,174.9692163795262,25.20065692768955,1349
4,2,0,208.6173289280118,30.30082824602949,1606
4,3,0,238.4805060637134,45.0323415779036,1805
4,4,0,256.8928520566523,37.82174644667709,1977
4,5,0,267.4354513200414,92.27715181769999,1987
4,6,0,271.7403213239832,45.37000976926893,2112
4,7,0,276.9331342347911,55.95627443095897,2149
4,8,0,285.1414383644246,80.12550599676197,2227
4,9,0,278.6786145951718,39.49274067522425,2229
4,10,0,292.5995418575433,83.85287533871274,2327
4,11,0,285.0282459723396,39.03085450304283,2332
4,12,0,288.9950192698067,40.35065982612064,2340
4,13,0,289.0715121748748,40.96881806268385,2371
4,14,0,302.5667698894847,60.53700876491268,2472
4,15,0,283.2762687221619,73.955176118552,2305
4,16,0,264.1462186806142,35.98377007563271,2199
4,17,0,268.7420106216749,35.86055754399984,2273
4,18,0,231.9251175617396,31.34494658156761,1957
4,19,0,184.9579727166707,24.29459312997032,1583
5,0,0,162.4590115443227,24.06764859735787,1227
5,1,0,185.7585026754421,27.61285082531915,1398
5,2,0,216.7962930594701,31.97825138534798,1645
5,3,0,246.5125697374493,35.6498299627597,1899
5,4,0,262.9742317774483,38.58461742435976,2022
5,5,0,289.0615978530817,115.3280769723567,2161
5,6,0,280.6777336600897,42.49494743026619,2189
5,7,0,287.6796476158871,53.72035271114542,2232
5,8,0,281.4834207818686,47.16053924549955,2219
5,9,0,303.9701444230403,43.97062178077494,2409
5,10,0,291.4668834942307,41.21354642423614,2335
5,11,0,308.4250251875433,353.6765451831063,2359
5,12,0,291.8708083676135,46.97185999666911,2352
5,13,0,291.1330595831541,40.2650103321478,2381
5,14,0,286.714313309712,40.41317593373449,2377
5,15,0,306.0250016018932,324.3851553943434,2370
5,16,0,273.0928764944891,36.83843288556213,2293
