# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.84404062709838,14.19741206036358,687
0,1,0,113.7512215595006,17.57661686869106,823
0,2,0,132.0763443331226,20.57695619259003,945
0,3,0,139.311225340447,21.05911475799627,1023
0,4,0,144.6330000138483,22.03658406087054,1050
0,5,0,160.4708450518123,24.62704823627154,1171
0,6,0,164.3208716483989,25.47420516392865,1200
0,7,0,171.4768225326948,26.37644003121344,1267
0,8,0,180.6469544413854,37.42005743507821,1293
0,9,0,164.1372607058524,24.43321880042304,1231
0,10,0,169.5097192268306,26.2381110077081,1247
0,11,0,164.4828811282369,24.89563675198383,1246
0,12,0,164.9709533531717,41.43366950990635,1208
0,13,0,163.4944519111715,25.37170880087357,1225
0,14,0,166.8568642150982,24.0341647503211,1293
0,15,0,161.6224136308251,24.44736642186206,1244
0,16,0,146.7363220878799,21.39664225859741,1126
0,17,0,133.837113675416,20.07606331782309,999
0,18,0,116.6265612941878,16.61700670221805,916
0,19,0,98.31961814976134,14.23312713371589,757
1,0,0,110.3332389961038,20.70569355747334,768
1,1,0,142.9698118166999,40.03598334803248,972
1,2,0,148.7904246813729,23.15356264379552,1068
1,3,0,167.5958541498148,26.13255878741279,1200
1,4,0,173.3591277591188,27.30890726568127,1244
1,5,0,187.9481217600644,57.2316840681103,1361
1,6,0,208.8369400141041,58.34462629818037,1473
1,7,0,195.3402124272421,29.89865765702663,1433
1,8,0,202.9496311902637,31.24359106351774,1471
1,9,0,204.5496059873743,33.37662815885635,1503
1,10,0,184.3335586356588,27.04771926852477,1388
1,11,0,208.729673774556,31.57946982180988,1556
1,12,0,206.5284823046448,30.70046487440793,1559
1,13,0,206.7247659748655,34.41257448087067,1542
1,14,0,198.8486539726974,28.88033132017407,1516
1,15,0,186.5283155585559,34.16322700448599,1381
1,16,0,190.9785411393648,34.37014877817445,1444
1,17,0,158.6576979509707,23.42887317270195,1206
1,18,0,152.3985878386993,22.37122062090964,1157
1,19,0,122.8757641005753,17.86809817553175,944
2,0,0,126.1036332635761,52.21068967431683,866
2,1,0,145.467701754855,21.87881897240347,1070
2,2,0,157.3260809610859,23.35041301047549,1156
2,3,0,191.9706921691115,29.90244254380736,1375
2,4,0,199.3469172499831,30.19553574122412,1464
2,5,0,206.3161725033534,31.50486709466058,1510
2,6,0,217.4678441942014,33.87852259628898,1586
2,7,0,221.4313178602736,33.48203610945156,1623
2,8,0,228.9713626205851,34.12968463499538,1700
2,9,0,227.6932348512317,33.98007558995599,1700
2,10,0,234.2694184546514,90.86481093895326,1704
2,11,0,236.019229778593,35.81006801589083,1754
2,12,0,259.5542373911728,240.5983394209174,1757
2,13,0,234.8672443214597,38.29611643690011,1748
2,14,0,233.8525563916749,34.78456559750278,1771
2,15,0,216.4858161072212,51.67900531858077,1612
2,16,0,202.0940747964872,29.51819264434462,1538
2,17,0,180.1219185390837,27.24000876518659,1370
2,18,0,158.8215808613484,22.69738232596183,1231
2,19,0,141.1181689394135,20.07472906215692,1099
3,0,0,133.5923925457118,21.09365710319248,951
3,1,0,158.4687543650506,24.77669708895615,1137
3,2,0,190.7923730923336,29.83741668255622,1360
3,3,0,209.8983396301921,32.89711328521139,1507
3,4,0,221.7950137814348,34.75733209728699,1590
3,5,0,245.6983212179101,72.88464365872149,1736
3,6,0,258.0551750227758,39.47551639891388,1877
3,7,0,247.1445319893719,37.05650535936012,1824
3,8,0,261.0430917966865,39.15118895074417,1927
3,9,0,238.2946638409674,35.21452113160555,1785
3,10,0,273.3091209919168,77.78269846272052,1980
3,11,0,256.8811070450066,38.58042421548821,1929
3,12,0,258.8669600158519,38.51824684488195,1941
3,13,0,259.3505150358626,48.53250931816996,1910
3,14,0,257.9909772354639,43.06131162777198,1945
3,15,0,237.1558512943715,35.06737027621878,1795
3,16,0,220.0354865905259,61.26780485273672,1636
3,17,0,208.1159894759559,31.32829319614651,1582
3,18,0,184.8698980789964,27.14363703146605,1410
3,19,0,142.7852089495948,20.92044796553195,1098
4,0,0,155.5720341358355,24.25582396188852,1111
4,1,0,175.69411805483,27.74032596987705,1248
4,2,0,199.3872366289965,31.26625800524814,1415
4,3,0,248.6993911601745,355.3234649196778,1679
4,4,0,229.1254442715866,35.05695157091884,1674
4,5,0,261.9858573943472,40.5468847417363,1901
4,6,0,267.8577772889264,41.04403326430062,1953
4,7,0,298.3905686708716,606.1480752684516,2011
4,8,0,273.8129020620406,42.06642322245754,2008
4,9,0,278.5287523250063,42.16387960928371,2059
4,10,0,266.8009337681672,39.96987902679263,1986
4,11,0,288.2784667792702,217.1868858137317,2030
4,12,0,267.1902562371109,39.88757747704525,2005
4,13,0,300.2516227969303,258.2776720703471,2077
4,14,0,265.501859841128,63.9943403703795,1968
4,15,0,264.1565845010831,104.0481747773796,1914
4,16,0,241.028850716657,36.01356886145846,1823
4,17,0,213.2758323344904,31.71453278302412,1613
4,18,0,190.9004265691981,28.49218324405004,1442
4,19,0,172.13033055823,58.83492533151588,1248
5,0,0,144.9416152291604,22.58848439464333,1045
5,1,0,186.4984916739661,28.67602397788481,1340
5,2,0,216.1534088216455,33.93010115335641,1534
5,3,0,239.5252896123725,38.25709556794816,1696
5,4,0,248.3998824506358,38.79058363604926,1791
5,5,0,270.8631363978009,51.67289510521756,1940
5,6,0,274.0366662827373,69.81199851881605,1938
5,7,0,293.0356962911686,167.3443044111519,2072
5,8,0,290.2690900178046,44.19820785455795,2134
5,9,0,288.7329375303194,80.87960220210485,2077
5,10,0,290.2084289699091,43.79392833874674,2151
5,11,0,301.2822645363365,144.7820686599532,2152
5,12,0,283.955850308578,42.67427220977014,2113
5,13,0,288.533443072818,103.5254210890586,2122
5,14,0,278.2734240758753,44.51402482880686,2093
5,15,0,274.6277239525064,41.4154941271485,2044
5,16,0,251.2858658141508,37.22395137779404,1915
5,17,0,227.1947454211452,37.46467849918681,1708
5,18,0,203.5710644161728,30.40107167250207,1545
5,19,0,168.106913179264,24.2484065790071,1307
6,0,0,158.0125724046168,24.38667561030375,1153
6,1,0,218.084237811693,623.1565793670417,1398
6,2,0,209.9434126771044,32.12694291575362,1513
6,3,0,244.9953751578493,36.68127039719649,1802
6,4,0,271.2118480737924,41.91516102824745,1950
6,5,0,275.5417446117235,41.87763257219348,2009
6,6,0,283.1849106911565,52.49999433511026,2018
6,7,0,288.5690306632558,47.6029065871268,2094
6,8,0,295.4418552208788,43.85586276607037,2201
6,9,0,305.4641666744229,45.9610201840972,2256
6,10,0,300.4949465274786,77.39247549517367,2189
6,11,0,299.909667158273,51.78806621818958,2194
6,12,0,303.2896126728933,126.3874845161318,2207
6,13,0,291.0746473191988,44.35610380153415,2169
6,14,0,289.7888715575814,47.87519029086273,2175
6,15,0,275.5635819763638,43.55607866023767,2053
6,16,0,262.3252591757919,38.65335005668795,1984
6,17,0,240.2719471125702,35.28286041173494,1828
6,18,0,201.6488697481054,30.08195645689132,1529
6,19,0,166.3692454126504,24.31830902019636,1283
7,0,0,168.944358191397,26.77114144203453,1197
