# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.47455519582311,10.40426263491622,680
0,1,0,91.50943578119005,11.90174624883345,809
0,2,0,99.87363901691707,12.8732014699445,874
0,3,0,120.5534442219263,19.42705140535815,1039
0,4,0,120.0782659400575,25.48852042872988,1040
0,5,0,128.6244680379662,22.42041794586849,1099
0,6,0,138.44876001256,146.9545821511552,1124
0,7,0,140.89767959239,18.33073204537006,1250
0,8,0,144.1936740724319,18.23126906001971,1301
0,9,0,131.6869981992307,16.18415641589808,1221
0,10,0,135.2100816271997,16.64012269757914,1244
0,11,0,132.4678083283203,16.18522155929574,1264
0,12,0,139.7867273381684,17.76383042880157,1292
0,13,0,147.439278619085,18.38201196056783,1371
0,14,0,135.8093998176805,23.2172848684412,1278
0,15,0,133.6471597095373,16.19801792861806,1278
0,16,0,133.127704076965,15.84628215615728,1290
0,17,0,121.9305527738372,15.7380605863857,1148
0,18,0,107.3300978484382,12.791528873724,1031
0,19,0,80.79689392893658,9.580715976996281,798
1,0,0,86.4003490179424,11.26653155667124,753
1,1,0,107.5312015254507,14.34797093784329,917
1,2,0,136.0358191203619,111.7346310236179,1100
1,3,0,135.6590392808232,18.1020329881747,1170
1,4,0,154.8226290034148,20.2442382373444,1367
1,5,0,151.0449194484868,19.82722502181099,1331
1,6,0,162.7505863317455,21.12097635246051,1444
1,7,0,166.9939737579799,20.87895608408229,1520
1,8,0,163.1257970000323,20.81574476007213,1475
1,9,0,163.9036824465504,20.18956888495794,1503
1,10,0,166.6393660295013,20.92033440626361,1529
1,11,0,168.5699276955761,20.30999789642469,1580
1,12,0,166.8488733482213,20.60260218786846,1560
1,13,0,173.2329577321597,35.53705658143154,1594
1,14,0,196.4618753301543,776.4986646006812,1618
1,15,0,161.3724921878663,19.74264469789977,1533
1,16,0,154.1364903142492,18.24975544852526,1487
1,17,0,149.670648108753,17.95941126145773,1445
1,18,0,140.4741726423141,17.82095040797476,1345
1,19,0,107.0546275108541,15.7495785428507,1025
2,0,0,110.8317613921578,40.06423597778643,921
2,1,0,115.8712232255829,15.24643064227403,1002
2,2,0,141.597677346343,18.57906833040791,1236
2,3,0,158.4194895105214,21.74794457947687,1393
2,4,0,170.5866679279672,23.53567902551252,1469
2,5,0,175.4757820274259,27.27943542247075,1512
2,6,0,188.5910686040523,42.88168834452066,1652
2,7,0,188.8877309863805,24.61431495582842,1687
2,8,0,197.0753964765773,24.69144821360893,1793
2,9,0,197.7262735760747,24.76676563973938,1809
2,10,0,196.9864485799924,25.12320609775613,1793
2,11,0,205.0918011886608,25.29604027891376,1913
2,12,0,192.8557487382773,24.54709640817707,1791
2,13,0,195.5755127348543,24.43467401322495,1826
2,14,0,188.9127830025243,23.66710423914431,1772
2,15,0,189.3158971002941,22.70241145829561,1802
2,16,0,189.2406140247147,23.5962930381786,1797
2,17,0,169.1619319731302,30.24975952057995,1609
2,18,0,144.2409872979509,17.49493829367085,1414
2,19,0,118.9341706021152,14.26268139684406,1167
3,0,0,109.0630510139324,14.18339133820541,951
3,1,0,141.6416543714227,135.9867704252783,1121
3,2,0,157.1359571553182,21.15832780503813,1351
3,3,0,177.3181822322176,23.26138620924045,1551
3,4,0,184.7215970218247,99.54755711158684,1561
3,5,0,211.620810392684,176.5567376897855,1770
3,6,0,225.1989125992444,445.055886323951,1797
3,7,0,208.1776424586775,26.95518458568234,1861
3,8,0,214.9872251741085,27.76668259705603,1941
3,9,0,215.6317963721627,27.24431378381196,1971
3,10,0,209.880648638452,26.7827334807454,1921
3,11,0,213.0604096192879,31.94177434227721,1961
3,12,0,220.4239782671898,39.78827331082775,2005
3,13,0,210.9311084335646,26.42490646009237,1996
