# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.1063377168818,15.66239923164117,906
0,1,0,142.4159904414179,19.67825587790197,1162
0,2,0,179.0131543960719,25.18114375569072,1451
0,3,0,189.056926146523,26.03754687855735,1558
0,4,0,188.3018548735537,25.45159363857972,1569
0,5,0,188.0540313551535,25.55013518597113,1563
0,6,0,191.3872302648552,26.66253422814897,1558
0,7,0,193.139829856716,34.82196935843616,1600
0,8,0,192.9920323822452,26.53541453919297,1601
0,9,0,199.3711892581395,26.74985277296274,1680
0,10,0,199.244762355408,28.25501533296128,1641
0,11,0,206.488130166618,29.14779608414037,1696
0,12,0,200.4210017722141,27.5337944695517,1658
0,13,0,200.852249198933,45.11486899244226,1649
0,14,0,219.7278203583293,145.6279169795432,1736
0,15,0,197.5071632760131,27.0232531929875,1649
0,16,0,212.3860951324678,29.31814740895089,1767
0,17,0,230.9174684901499,243.7103676747501,1788
0,18,0,203.7364242295382,27.18999232318086,1716
0,19,0,170.4164117388275,23.4340386776142,1405
1,0,0,151.6351234381377,21.1521022894879,1237
1,1,0,201.6032457274461,27.40686553733842,1670
1,2,0,233.7126598834143,31.92242822815999,1935
1,3,0,249.4430244670882,34.99510694640973,2029
1,4,0,245.7671247583397,33.73546572755744,2018
1,5,0,264.253846197877,87.27055157139621,2072
1,6,0,257.3611136683306,35.43630732529844,2127
1,7,0,269.3684642107392,37.39836670523057,2208
1,8,0,260.9953569128441,35.42336409470533,2169
1,9,0,262.8185140032294,36.40743575436949,2170
1,10,0,264.815980863591,34.79461083288399,2247
1,11,0,265.3211098728498,36.67910949237347,2191
1,12,0,274.1124990971803,38.0510625379422,2277
1,13,0,277.8949827744153,38.82900654448967,2296
1,14,0,270.1437703004017,37.22120785795529,2253
1,15,0,278.5609624183731,87.12269948532723,2265
1,16,0,274.3415427719561,37.19263633039887,2288
1,17,0,294.7113477803538,384.8210881114535,2316
1,18,0,289.3660821096888,79.36281143870204,2352
1,19,0,215.5567273975831,29.81517371731195,1794
2,0,0,173.2017020653108,23.86647861513189,1413
2,1,0,238.7823679366956,33.95548956750356,1926
2,2,0,268.2756119821322,71.98411856340732,2135
2,3,0,283.2522808075905,39.72089102363434,2302
2,4,0,278.4098187180915,38.62329036303368,2291
2,5,0,302.5022525225901,150.8052386865834,2347
2,6,0,298.3156025496571,40.8941859502254,2472
2,7,0,299.683899013371,41.16608108328097,2469
2,8,0,285.9068355657133,39.85080474940487,2357
2,9,0,296.9493198420845,41.52809529592004,2450
2,10,0,294.2660871477733,40.49179637134424,2438
2,11,0,292.1001679553335,42.08484196799933,2383
2,12,0,291.588434078838,39.69124468683833,2420
2,13,0,295.1869334841901,40.66114200714812,2452
2,14,0,291.3664370771368,45.52530243666938,2407
2,15,0,299.4237483487523,41.33062625452174,2491
2,16,0,294.754071325313,39.43687102482151,2474
2,17,0,306.0486275023782,41.7202538089325,2556
2,18,0,308.9102125612886,249.0505645676869,2437
2,19,0,225.8717874520933,29.97484205703447,1914
3,0,0,190.7313889945131,28.43948217508075,1554
3,1,0,237.7788005804331,33.23243839838033,1939
3,2,0,287.9206540390682,152.7392783250621,2258
3,3,0,306.1540732707648,103.9874087325274,2449
3,4,0,298.9703870512141,54.90452642486933,2395
3,5,0,295.2613076932137,46.47830245096768,2414
3,6,0,332.5792044649376,650.2493670269175,2485
3,7,0,304.338525023332,62.88881408466716,2466
3,8,0,309.3562552416698,47.20793571905295,2551
3,9,0,319.2978242224442,71.97546375647107,2585
3,10,0,322.6423164752135,737.1803560367377,2484
3,11,0,296.3810490724121,53.73925390307233,2429
3,12,0,309.9406453195263,43.4519348114225,2536
3,13,0,307.666519463117,43.26361473914323,2580
3,14,0,303.2190020703948,41.06051543110299,2524
3,15,0,303.035359985641,41.57206974994111,2512
3,16,0,315.1914579729813,43.56583816900008,2618
3,17,0,331.6170125896369,978.9527377736725,2518
3,18,0,279.6161543680684,37.32595480467818,2375
3,19,0,230.0912898392142,43.54148086469836,1914
4,0,0,205.5543213324386,197.2905921815349,1534
4,1,0,247.9057411613109,34.27661844719216,2035
4,2,0,269.8137122667281,37.58998354485277,2200
4,3,0,290.6529768271347,39.98222541165665,2389
4,4,0,287.3726380996167,39.97625804023554,2351
4,5,0,307.2608152054763,42.35375713619219,2514
4,6,0,310.2903457406599,74.87289175916388,2490
4,7,0,291.6065617391238,39.97621077910284,2415
4,8,0,323.2718921866776,218.7976662416731,2532
4,9,0,307.7656064066231,88.27729110449873,2505
4,10,0,309.3876835207533,42.38562117081893,2564
4,11,0,297.0738237180545,40.35374195488304,2474
4,12,0,323.0476283411032,221.0346109111517,2571
4,13,0,305.0506411004689,41.42042813124623,2540
4,14,0,311.2397988280519,42.88686924533886,2580
4,15,0,304.4551590335214,57.51259956865051,2518
4,16,0,304.298382805555,42.32518204532709,2561
