# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.88311202455506,7.989301223036398,725
0,1,0,84.0752842964262,9.425757522508064,861
0,2,0,115.0890163910135,145.8268407336332,1032
0,3,0,117.5226076696947,13.3249654783494,1215
0,4,0,127.3223984007282,25.73892611043814,1272
0,5,0,125.4095139743544,14.57375306533716,1287
0,6,0,132.0791842490129,15.67579855697766,1366
0,7,0,145.3661740473468,217.8190245997326,1398
0,8,0,128.545703106003,14.22149021421011,1368
0,9,0,133.1227201198621,14.55700336104489,1428
0,10,0,130.7449430833778,14.530255769646,1404
0,11,0,127.2980320225044,13.33283403593717,1387
0,12,0,131.6126111326195,14.6947950001449,1412
0,13,0,141.975030198092,31.19274718858668,1495
0,14,0,136.3022145865854,54.0375445599121,1411
0,15,0,130.2357041191538,14.11325428351038,1420
0,16,0,128.7969745820835,13.85028430531073,1410
0,17,0,130.4917032634402,48.45220380678003,1388
0,18,0,112.4314874516673,12.13662108825605,1248
0,19,0,99.37584016859833,53.74126471198005,1032
1,0,0,84.26580325167137,9.746645769075885,856
1,1,0,106.0871950255673,12.15958021452745,1077
1,2,0,127.3127192588395,14.67945392292325,1299
1,3,0,149.0130164737969,159.5818012953347,1404
1,4,0,151.7890043829552,17.48755861668336,1566
1,5,0,163.0374746741084,18.27415071981781,1710
1,6,0,160.5861611244672,18.64913020466618,1654
1,7,0,168.3606242677553,19.66768028019907,1727
1,8,0,169.1337781918039,138.001361586738,1686
1,9,0,169.0420325545524,39.05643980410616,1775
1,10,0,162.7303677952942,18.36896327559307,1725
1,11,0,162.4785363976879,17.67321840250544,1744
1,12,0,166.6593341297675,18.19276983106158,1785
1,13,0,168.9740348717584,18.74090045630663,1805
1,14,0,173.1412857273668,19.69747931189487,1831
1,15,0,179.8143160582401,20.27335224344661,1926
1,16,0,164.8700247556338,17.03450796090443,1828
1,17,0,177.4571178413618,26.71778780621248,1902
1,18,0,145.8359158248783,15.82508157102356,1604
1,19,0,116.0989671785758,11.76218754316869,1315
2,0,0,107.9358691831026,12.31715470739836,1106
2,1,0,142.1928007005469,260.2743027624449,1289
2,2,0,153.6610874419407,16.65291785933407,1611
2,3,0,162.7774895922554,18.34941507812894,1700
2,4,0,196.3827492130572,201.8430028326392,1831
2,5,0,189.7706097503252,22.24429532708462,1933
2,6,0,188.2537301725577,21.28643643992884,1969
2,7,0,213.7345806931995,295.8203821615322,2078
2,8,0,210.3970498904395,294.3134979467732,2051
2,9,0,191.305389999901,20.99101706396572,2041
2,10,0,192.0514316589642,20.73254720865015,2045
2,11,0,192.6530520892547,21.23954547328611,2065
2,12,0,202.0645423137497,157.9996004591068,2015
2,13,0,196.1528252692666,54.04199760355846,2086
2,14,0,196.5961122104771,21.17155443365062,2131
2,15,0,196.0610467297714,20.8614119033958,2152
2,16,0,197.3468212095968,21.78022983326808,2139
2,17,0,192.7136948495797,23.18637637668563,2118
2,18,0,164.6363101742476,45.47629027607131,1793
2,19,0,131.7304795027344,14.06549272019445,1451
3,0,0,126.2143004931006,106.2239535231827,1157
3,1,0,138.2944054679066,15.59689536241224,1437
3,2,0,165.9278674721948,22.04491071413856,1682
