# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.57244119573112,12.24278449058946,737
0,1,0,124.3418081468049,43.96789630761382,961
0,2,0,126.9780751864389,28.58456729659712,998
0,3,0,138.9469631548663,19.46742458526918,1126
0,4,0,151.273841059076,21.46845683677387,1223
0,5,0,154.0425205377086,20.96567071382066,1283
0,6,0,158.6931253574319,23.12873335615946,1300
0,7,0,176.9971970455829,136.7727394391193,1378
0,8,0,174.3895370959673,161.8578594231559,1317
0,9,0,160.4002105013864,22.12687310954946,1320
0,10,0,157.6798488348298,21.49605619328689,1312
0,11,0,166.5865661726999,24.06667368164583,1334
0,12,0,156.0555496410672,20.74022450686009,1316
0,13,0,182.4040370531982,308.8893884813685,1368
0,14,0,158.491662962813,22.18685098848292,1303
0,15,0,152.461755952899,21.63841735782416,1259
0,16,0,139.6462511378646,19.22394786907882,1151
0,17,0,129.7165490875294,17.68405887799555,1086
0,18,0,111.0700184008898,15.19119179538561,912
0,19,0,96.44073572936939,13.54458769415257,798
1,0,0,113.9455187496505,15.86726717895649,940
1,1,0,153.6641584402425,126.3501174336201,1185
1,2,0,159.159645410909,27.61962174278733,1271
1,3,0,174.7089934465123,24.59772712163376,1420
1,4,0,185.2708046233504,27.03108980721636,1489
1,5,0,185.480909081693,25.59778108821045,1526
1,6,0,191.9188803361532,26.87188094532742,1565
1,7,0,193.1799656191953,27.02136585844528,1589
1,8,0,201.604661925356,152.7241535335491,1559
1,9,0,189.7219100266888,25.57584983381284,1582
1,10,0,200.435088639788,71.99560476829477,1589
1,11,0,193.7344249186436,26.42054678355228,1606
1,12,0,199.5684374989895,29.73567996469191,1647
1,13,0,194.6745915915551,26.60921103890187,1608
1,14,0,193.8705998480485,27.90932082855324,1624
1,15,0,182.443612392278,24.87454941575552,1521
1,16,0,187.2779626160559,74.32819005735502,1486
1,17,0,157.6293672810718,22.49859113349558,1295
1,18,0,137.9545529586823,18.99468965803457,1143
1,19,0,127.8991108979187,44.42658975766469,1030
2,0,0,128.8153219694598,17.50876995601115,1071
2,1,0,155.799786590416,21.65972857582499,1274
2,2,0,187.0188951020139,26.13421570941785,1519
2,3,0,210.5392468150365,233.8148435885915,1614
2,4,0,210.7909129179673,29.36451209734586,1740
2,5,0,213.6118910565855,29.87652484618097,1746
2,6,0,220.2781583891617,30.92178540333317,1796
2,7,0,218.8406967408042,30.71797664522239,1788
2,8,0,252.0823868195862,406.6624366770708,1903
2,9,0,230.4257706675061,134.0181333051521,1833
2,10,0,233.5905029603781,78.19421896406138,1856
2,11,0,232.8812461597676,193.8210965598958,1830
2,12,0,233.8500367435279,110.4537294855894,1864
2,13,0,221.3427354826338,33.73251030099901,1827
2,14,0,222.5861687117098,30.18072019878002,1853
2,15,0,210.6744179685598,39.83755959809606,1723
2,16,0,208.1874172523817,29.0484778857881,1713
2,17,0,200.9662187087207,243.9241121758019,1541
2,18,0,167.8053570070412,23.59618438787796,1358
2,19,0,135.8622506869011,22.18863709947513,1093
3,0,0,145.2392293810421,39.32000636976419,1166
3,1,0,163.2649418947707,22.22590657127034,1347
3,2,0,189.9553524054126,26.00408318274367,1573
3,3,0,216.3973201728329,36.73702909355576,1758
3,4,0,247.8285765530276,373.9755081938255,1881
3,5,0,245.1482161379196,48.12242476729399,1967
3,6,0,234.9233836095651,32.22632666409496,1943
