# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.87838303295949,6.784633186886765,922
0,1,0,94.51715945752746,8.95957132341109,1177
0,2,0,113.9321862646439,11.04986025429433,1425
0,3,0,119.3940973943254,11.81012277898961,1483
0,4,0,137.9298669938774,252.8382121178811,1475
0,5,0,119.5963543353729,14.53641999224514,1487
0,6,0,116.0835559116263,10.64775336889372,1478
0,7,0,118.6223975887741,11.41981137593261,1476
0,8,0,118.9846906456895,11.60295532431812,1471
0,9,0,114.8868051736641,11.47357959219553,1421
0,10,0,124.0697826055771,11.91110430984228,1550
0,11,0,118.499259461441,11.08952319932675,1495
0,12,0,116.3474533529189,10.99635457248194,1466
0,13,0,120.1278723316209,11.24243705983296,1513
0,14,0,117.7800293666079,11.31111862387025,1487
0,15,0,121.2025851471559,11.881021514855,1504
0,16,0,124.8266576048728,85.65938915934993,1460
0,17,0,132.772027846019,230.4143247587955,1383
0,18,0,96.04906308780264,9.182198183468389,1199
0,19,0,72.01670363911617,6.733346056746353,916
1,0,0,99.53065132213153,9.518459591430958,1248
1,1,0,125.3383958613215,11.56726740511139,1609
1,2,0,160.1993132533926,150.9070945241227,1843
1,3,0,152.5255161794531,19.55697566082479,1890
1,4,0,152.5914084040826,31.27393956223296,1899
1,5,0,175.7575624778871,131.0906964504797,2090
1,6,0,157.9455701765286,15.24095999020289,1980
1,7,0,159.7195198058783,14.80908117336401,2036
1,8,0,156.707424110664,14.66512592230344,1985
1,9,0,158.6216896726325,15.8253533077588,2004
1,10,0,164.9277111352532,230.8391486308493,1896
1,11,0,167.4702393241692,29.40914257001004,2047
1,12,0,152.2754191247631,14.03286804348,1941
1,13,0,165.4667884534729,16.06531532728511,2067
1,14,0,159.335058055045,16.31679822000446,1994
1,15,0,154.1959386653655,14.02718457697477,1973
1,16,0,153.7343656438015,14.69104197092256,1927
1,17,0,162.0464941241808,67.57389230299231,1974
1,18,0,138.8954158827396,13.61012535456132,1718
1,19,0,94.78726316751083,8.739193118569853,1214
2,0,0,117.5164940672739,21.02812278615523,1405
2,1,0,145.5314426918325,23.07933660216855,1781
2,2,0,181.2249467471328,240.6494172195823,2053
2,3,0,179.0477475083844,17.39320152985761,2218
2,4,0,185.1793675264294,17.58321335695097,2328
2,5,0,186.9345321177682,63.6677857951764,2236
2,6,0,181.4360815363385,17.20795849479365,2277
2,7,0,184.3607624497625,17.18589758306727,2339
2,8,0,182.8492603063503,17.72631208131529,2283
2,9,0,185.1302829097429,17.99323334085726,2293
2,10,0,181.3643772613185,20.03465118345689,2298
2,11,0,186.9104753280154,33.44886078818985,2279
2,12,0,176.5629102690197,18.52308762409251,2226
2,13,0,177.3347034911403,17.80654522772567,2218
2,14,0,178.5611288464215,16.8492510767623,2255
2,15,0,182.7453419970589,150.198340930389,2165
2,16,0,200.8337568940293,273.0266122363927,2285
2,17,0,164.2224490718129,15.91089063179203,2054
2,18,0,151.1745346340292,14.36167048917274,1907
2,19,0,106.3729804456548,10.09615314685756,1342
3,0,0,114.799134603051,11.5707650190892,1427
3,1,0,148.9807572428641,14.15498230307379,1888
3,2,0,185.6889681525136,44.32095722092306,2236
3,3,0,181.3016824446956,17.26925244205021,2293
3,4,0,189.3533281962015,18.50552378791702,2338
3,5,0,198.0230973116721,179.057406715564,2342
3,6,0,188.6235088846923,20.40840795526703,2313
3,7,0,191.4326590275271,18.51962174310814,2385
3,8,0,189.1166503525769,22.90667343747884,2368
3,9,0,183.8395852679044,17.09869368644142,2335
3,10,0,206.1003690335519,71.36628256894105,2476
3,11,0,181.4032179789201,17.13590135293121,2275
3,12,0,200.2761900763847,33.71749708974399,2434
3,13,0,185.5927378889573,16.85053042712308,2374
3,14,0,177.7736003521828,20.40344056951388,2251
3,15,0,185.3862371075157,17.58529438170162,2370
3,16,0,192.2874031518259,78.07266431535464,2362
3,17,0,167.5233781017994,15.50931333656243,2133
3,18,0,153.509322169031,14.16737789162341,1948
3,19,0,113.5525144820645,10.27686996180949,1462
4,0,0,122.3516005088326,11.99318133761685,1511
4,1,0,154.2084766204775,14.18278829394467,1966
4,2,0,188.2006858651663,81.46032234134586,2269
4,3,0,207.4188147278734,236.3837353116577,2317
4,4,0,190.6465407306081,18.13056140008874,2401
4,5,0,199.3983541668636,188.257998476318,2332
4,6,0,196.119625154861,36.72573816093792,2387
4,7,0,195.1205310878431,68.29864241739924,2402
4,8,0,191.0682217772766,19.29896791328382,2375
4,9,0,187.0375340826983,16.97796150855419,2385
4,10,0,199.1057420160474,18.86115934624827,2507
4,11,0,190.1635803927553,18.17539215834969,2390
4,12,0,193.7062293057282,69.06032955612754,2350
4,13,0,191.7316329484595,18.10345277808785,2420
4,14,0,199.3618700383087,79.10059026724399,2360
4,15,0,192.7712415688523,22.44199237685465,2380
4,16,0,182.0965303981531,17.66501214680148,2286
4,17,0,191.8449942773996,69.24432337023796,2283
4,18,0,156.925150917672,14.89084141236594,1975
4,19,0,117.6103300236412,11.18765911564854,1487
5,0,0,117.5580168666062,10.94245847786133,1492
5,1,0,161.3863977119979,15.37007373754975,2026
5,2,0,179.5988568840555,17.07224852088997,2255
5,3,0,188.5398750377903,18.33686217674741,2356
5,4,0,190.1367338374585,17.87002954992039,2383
5,5,0,191.7513933985648,18.60671823624362,2398
5,6,0,199.2900501719479,115.6050799576203,2398
5,7,0,184.5577771223215,17.32280552906709,2343
5,8,0,212.2732289210231,465.6570235524847,2418
5,9,0,215.5952030309864,239.6696172712257,2383
5,10,0,195.2623161800965,18.76500389413326,2444
5,11,0,203.4786540649885,62.16535620628268,2459
5,12,0,194.5496748163487,29.00541378357657,2404
5,13,0,197.795499568366,18.83307586507796,2483
5,14,0,191.3535919849687,18.59153775833308,2388
5,15,0,195.0135639164534,19.04860060760783,2416
5,16,0,197.4092138728074,19.36575347993468,2448
5,17,0,175.0345730267045,22.97444275181861,2178
5,18,0,163.7134840682316,56.01165179933601,1967
5,19,0,120.7149581048202,11.57523709452015,1514
6,0,0,122.2943266295908,34.50995886114199,1480
6,1,0,149.6631929299317,14.05977901693551,1913
6,2,0,180.0228047583114,17.23647467783941,2255
6,3,0,187.0344305840818,17.90872728521673,2350
6,4,0,222.3511109699794,358.3617210450029,2394
6,5,0,218.135053023197,404.4197880315623,2517
6,6,0,199.0467391799905,63.0281277627557,2382
6,7,0,191.0145575478133,17.46577466103416,2435
6,8,0,209.9249163670687,246.0103394866917,2427
6,9,0,194.1079509327171,18.0724816288243,2467
6,10,0,202.3671945367505,32.89328484974453,2435
6,11,0,189.4599177790416,17.7933159668608,2392
6,12,0,191.4036045448356,18.50178552829457,2398
6,13,0,197.2200088779744,125.7469765687931,2348
6,14,0,187.4099786159914,18.11720558537374,2355
6,15,0,183.6203095215245,17.71958343468659,2298
