# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.44718962121723,12.33231016396211,735
0,1,0,97.05101323910181,12.35325547438572,878
0,2,0,116.8176819246605,14.67039036789542,1058
0,3,0,125.5900601321616,20.97074930040905,1134
0,4,0,130.8456601740978,16.40662212216863,1194
0,5,0,134.8462400728843,17.14962002159394,1226
0,6,0,140.2080941234252,17.39816494267502,1289
0,7,0,148.8497150872702,18.11539506543747,1385
0,8,0,144.4803807560308,18.11556068998694,1326
0,9,0,150.6478120669668,22.95813305124355,1380
0,10,0,142.3205394495469,17.48924226502983,1347
0,11,0,148.036212039412,18.24740804753548,1399
0,12,0,168.7844048337297,118.6360396444057,1460
0,13,0,163.2909861156371,206.7070182307191,1407
0,14,0,151.1504867991968,23.13853717147573,1418
0,15,0,148.6257515623688,17.71401490695053,1418
0,16,0,144.1470922821746,17.64292215809605,1365
0,17,0,122.6489796112101,14.60372925087439,1172
0,18,0,128.9812271953626,99.27498165830085,1147
0,19,0,95.09545498162596,18.20128603217596,875
1,0,0,99.41518179653038,13.54830020941295,862
1,1,0,118.1567746942148,14.78388105871526,1077
1,2,0,143.6603286943106,42.77502229154118,1255
1,3,0,159.625723332196,46.4711639186114,1397
1,4,0,178.0116666775582,26.10777739741374,1545
1,5,0,178.3848190387893,22.0536425539834,1634
1,6,0,173.5159218416853,22.10217673208727,1586
1,7,0,184.3780549290301,135.6144897431943,1622
1,8,0,207.9945773992775,702.3169334922466,1700
1,9,0,189.7173022854918,24.8957900866286,1712
1,10,0,186.5564480132478,24.40539383071122,1687
1,11,0,174.3806262257667,20.86620162892337,1665
1,12,0,183.4375558239795,25.89671498298767,1715
1,13,0,185.1873608901074,31.7228217486998,1721
1,14,0,190.4096264959123,23.260952455729,1797
1,15,0,176.8102149527622,20.99036892111277,1688
1,16,0,172.4903919715852,21.29439530454028,1630
1,17,0,168.376480986227,20.22908443689155,1606
1,18,0,147.6204155239556,17.60939337426844,1417
1,19,0,111.9871694116298,13.27374208536616,1088
2,0,0,119.4291734258723,73.6322886559267,987
2,1,0,138.9929091553983,16.93728167581579,1276
2,2,0,165.9686527964826,21.22834572526881,1506
2,3,0,180.1059933232017,22.90120891274433,1622
2,4,0,190.6557213041599,25.19060772064495,1732
2,5,0,201.9270399193177,25.70389468697245,1827
2,6,0,199.6270594322202,25.36548138151723,1833
2,7,0,213.2615847595272,32.96257459367526,1930
2,8,0,210.859537236391,26.48518087163311,1941
2,9,0,206.4468142270893,25.5504909663655,1931
2,10,0,212.5170786715451,27.19914831741913,1941
2,11,0,213.4978235809125,26.54224700268037,1976
2,12,0,205.6036857373255,25.64447610043953,1916
2,13,0,216.8700664130281,27.14939730731358,2029
2,14,0,212.7438503204827,25.76934154013757,2018
2,15,0,204.4243885274019,24.24218137105276,1965
2,16,0,205.2265035070726,24.80282466856188,1953
2,17,0,186.6692322022897,23.23394048846846,1781
2,18,0,159.5528619980372,19.60857012625516,1518
2,19,0,140.2283900558144,92.33661178679294,1244
3,0,0,133.0458346508077,137.8821671445396,1105
3,1,0,148.4003040213475,19.21540119675849,1339
3,2,0,186.1588242354359,44.69670759761232,1632
3,3,0,212.5676021752108,32.08023249471568,1902
3,4,0,204.1424543820919,25.64281945004416,1868
3,5,0,219.0100305543271,28.13031228031663,1997
3,6,0,230.9408567137532,119.3362015894485,2020
3,7,0,231.0659835502856,30.44145908875772,2077
3,8,0,229.1879662281872,48.62091711319456,2078
3,9,0,237.129476597471,30.87602145860044,2172
3,10,0,225.7154460359179,27.74671988127804,2103
3,11,0,238.6741580577716,29.92846159794751,2207
3,12,0,232.2855589604344,28.96206819200546,2154
3,13,0,231.0644338784039,28.37375266100188,2174
3,14,0,229.1722755695667,27.45904611030693,2190
3,15,0,220.6041548451439,26.82679146232821,2089
3,16,0,232.9999610775299,201.3462673831455,2076
3,17,0,218.1974455736254,26.28522994099907,2061
3,18,0,173.7850998966451,21.34612118051575,1639
3,19,0,145.3351713119204,18.41703369826271,1369
4,0,0,130.7048148698728,16.21133795866053,1196
4,1,0,171.9379678046133,22.07733524092705,1550
4,2,0,192.4354668329445,24.38062995332227,1734
4,3,0,211.5164548674177,27.02560331711179,1931
4,4,0,230.9006650137943,29.7436148711877,2094
4,5,0,233.7102892760889,29.0630785808222,2150
4,6,0,232.8684932563956,29.6146611698599,2135
4,7,0,271.242080668643,563.9067595588768,2236
4,8,0,247.3265776426262,55.41778167727821,2233
4,9,0,246.4633652137328,53.71240094035331,2225
4,10,0,248.7630358441397,184.2918271149251,2210
4,11,0,275.3704419894163,535.9896637624553,2373
4,12,0,232.6606249644772,28.03396261440031,2203
4,13,0,246.5935237047292,125.3727474495985,2224
4,14,0,247.5519911381819,30.35409301947112,2328
4,15,0,249.6212135891371,225.2468762010332,2217
4,16,0,262.7031490698969,553.1976135894291,2290
4,17,0,226.2711434931387,102.1978973537459,2048
4,18,0,183.8576320865079,22.34362591342817,1754
4,19,0,151.5100332550412,18.6917851799899,1438
5,0,0,139.5313736321698,32.1712425485312,1220
5,1,0,166.4229874547172,20.87449180609458,1519
5,2,0,189.0521568637139,24.10576011224162,1711
5,3,0,217.1860839175895,27.25404428582832,1967
5,4,0,248.8896714120261,233.8187223585832,2124
5,5,0,233.1350327623658,28.97736250922755,2134
5,6,0,232.8288448622642,29.95920297952406,2107
5,7,0,266.7854947521718,259.2359118785603,2296
5,8,0,251.1850565230493,43.54421050130222,2324
5,9,0,262.1044468781907,324.0103987361872,2251
5,10,0,247.5848009224322,30.9590562777971,2290
5,11,0,247.176914715178,29.9526241911829,2334
5,12,0,253.518051998945,31.70677787883893,2368
5,13,0,254.5381049899668,60.13947408662752,2354
5,14,0,252.9975959043566,32.43823439184193,2367
5,15,0,266.2484760045867,112.363120638441,2409
5,16,0,244.4376598138271,30.35377103621544,2305
5,17,0,224.3900293774349,27.89756484607982,2101
5,18,0,185.4619925009478,22.57145519109562,1767
5,19,0,140.0003940271259,17.64316956430639,1321
6,0,0,145.5119717772904,18.39733436130044,1308
6,1,0,170.3002191398295,22.12299783072985,1515
6,2,0,201.0093000421963,26.08439846833077,1809
6,3,0,226.9816536283923,29.17829546786701,2060
6,4,0,240.240872468483,30.95587129076339,2167
6,5,0,244.9359449092202,31.59554937274936,2217
6,6,0,257.6372962296988,47.46642128164222,2284
6,7,0,250.4343445477517,45.69124398868313,2273
6,8,0,268.4193764199533,180.4119639578273,2361
6,9,0,256.8109266390742,85.21591121600535,2290
6,10,0,256.3115008773736,31.51857695151832,2387
6,11,0,269.1758488668382,213.199357565383,2364
6,12,0,236.2400298814623,28.09522165127759,2251
6,13,0,269.7568292849139,565.9771177018799,2258
6,14,0,261.9092029933566,49.34834211472153,2409
6,15,0,257.9900367611059,40.61436033865034,2381
6,16,0,233.6752423679071,28.06047589179961,2232
6,17,0,228.1957492311765,28.52325130133201,2139
6,18,0,191.4835739107096,22.90211327298869,1844
6,19,0,148.0035534107581,17.76321523490912,1425
7,0,0,144.0182160492572,19.27328411164758,1270
7,1,0,177.5288612831242,23.80425766996166,1562
7,2,0,193.4015572009066,24.09046749338214,1778
7,3,0,217.6706074387024,27.25144199244398,1981
7,4,0,244.5182805789099,30.48016370482227,2237
7,5,0,260.8196425023326,60.71598429398817,2323
7,6,0,252.9406508078007,31.87174180803591,2313
7,7,0,247.0911941175177,30.31411878083515,2296
7,8,0,254.5096763784738,31.47718116680089,2359
7,9,0,274.8519861483864,134.5796251195293,2419
7,10,0,246.1097260399218,30.41109216412079,2290
7,11,0,266.5046522993883,54.06312051521479,2426
7,12,0,265.5889910692221,43.88244631973601,2481
7,13,0,252.3940107088223,83.08854905099476,2327
7,14,0,248.9663438669604,30.2234469855435,2359
7,15,0,251.9207494533885,31.40574717427057,2362
7,16,0,255.7866460826922,229.468998510069,2294
7,17,0,228.9503850002312,27.76347616925899,2174
7,18,0,195.7594179433495,23.01742057535736,1892
7,19,0,157.4844954957173,19.70232485525572,1485
8,0,0,144.9481971316426,18.91954060869408,1285
8,1,0,175.4170950715048,22.79502882018321,1568
8,2,0,212.7624848412249,97.39021074503026,1833
8,3,0,233.2160197134012,45.32880462470641,2070
8,4,0,267.2881102775009,1018.611547886569,2083
8,5,0,237.4277805534182,34.37832269558915,2161
8,6,0,260.1671482212674,51.8192367729777,2324
8,7,0,267.9505227451789,106.846520355884,2347
8,8,0,252.0120151941535,31.09366259592261,2331
8,9,0,253.3635864611798,31.20947755590051,2356
8,10,0,260.559059427157,33.32548122258894,2378
8,11,0,253.0813387360263,37.20611303186799,2339
8,12,0,265.0730993283995,239.4582643414417,2343
8,13,0,256.8754795440225,31.56794778753925,2411
8,14,0,248.349262895606,30.58145029481343,2335
8,15,0,250.5568085136477,42.91722906709181,2333
8,16,0,311.9748237001502,1193.796429622909,2298
8,17,0,232.1311379489326,28.74336069060075,2199
8,18,0,183.491631762906,22.3781864496871,1745
8,19,0,158.2936222268626,19.20825090191281,1524
9,0,0,141.9955257672839,18.22515837777459,1283
9,1,0,179.2441056613179,22.90070357497457,1616
9,2,0,201.3031236203391,44.67167457896714,1749
9,3,0,214.3291636393419,26.88393028168612,1959
9,4,0,254.6222149767229,50.05306386499645,2228
9,5,0,247.5415116432864,32.03792757875902,2241
9,6,0,248.6912775441423,43.81524294770978,2249
9,7,0,264.5767991173259,33.35209471966785,2414
9,8,0,246.383108999803,29.9447315031851,2313
9,9,0,262.0656537225859,119.961164358068,2324
9,10,0,260.2811802271309,60.53672900719415,2345
9,11,0,254.5560351288325,31.55472638696173,2375
9,12,0,258.5977046156481,31.62350120502621,2438
9,13,0,266.2957185969163,33.28341735010743,2472
9,14,0,258.7409073717816,33.06563349583533,2383
9,15,0,255.9955837930464,31.41995678539346,2420
9,16,0,262.3891211590646,388.8349812082533,2286
9,17,0,214.7921554875899,25.68117244124806,2073
9,18,0,187.0088863074456,22.32921613421777,1803
9,19,0,155.6308644306603,18.42638848382624,1503
10,0,0,146.3444476630401,33.49784355191134,1269
10,1,0,174.6869587235286,22.44937325005484,1566
10,2,0,208.6235348293576,94.79124790743896,1813
10,3,0,217.3315358017585,27.15358314891714,1988
10,4,0,242.9782870984299,30.46804934025276,2216
10,5,0,243.6185891306456,31.3825002502822,2201
10,6,0,253.6034587894856,57.49982486574523,2278
10,7,0,238.7088309674148,29.10649300933174,2233
10,8,0,242.8222970998137,29.84879699014973,2270
10,9,0,255.615766255666,59.52419157921432,2297
10,10,0,251.9300357326678,32.05243762999713,2316
10,11,0,262.4471717351539,106.1244075389661,2354
10,12,0,255.2816233376371,32.04192061132238,2365
10,13,0,254.6232202422171,33.27812630009734,2397
10,14,0,262.8175959899663,149.5580832777764,2376
10,15,0,248.4940084203116,127.1111624782163,2246
10,16,0,245.1424557052673,29.97066599656461,2310
10,17,0,221.22548866151,63.24770348583609,2040
10,18,0,214.7701580711286,118.2373306751018,1919
10,19,0,155.2857240644972,19.58407067280112,1462
11,0,0,140.886429740047,42.39891026561681,1206
11,1,0,192.5525531588583,133.3341769344056,1621
11,2,0,203.5922989549431,36.2942211420449,1818
11,3,0,226.7266461815322,126.2716231622681,1987
11,4,0,237.143013602529,30.41497509005267,2142
11,5,0,235.2678063594554,29.93358459139912,2130
11,6,0,248.3340306490745,30.97204816695413,2283
11,7,0,259.1297639900716,48.72023075048572,2320
11,8,0,251.0776077924208,32.26470018739604,2283
11,9,0,256.4376891147108,31.98919871168365,2373
11,10,0,262.640910343004,32.52164354219494,2434
11,11,0,272.6621300702192,370.1157571804766,2327
11,12,0,255.0527205839755,33.33362633815329,2376
11,13,0,279.2815926156325,495.6467880332016,2421
11,14,0,257.3439293216884,31.56575520323014,2432
11,15,0,241.5784888457453,37.17441129801049,2292
11,16,0,238.237119570344,28.56323229157571,2276
11,17,0,217.3610621444305,25.830508671399,2083
11,18,0,193.1687928726511,23.96005359500589,1832
11,19,0,155.4203122739724,18.7665478320897,1500
12,0,0,145.3858488194151,18.50629307299689,1311
12,1,0,172.2967931284234,22.39185622100482,1547
12,2,0,201.3474789454939,24.64644212702949,1835
12,3,0,216.331079327828,27.40596713451846,1962
12,4,0,242.5614056446607,40.41032409403308,2148
12,5,0,250.5106231960411,32.50869579353375,2265
12,6,0,248.1969577873305,62.57816735831115,2255
12,7,0,258.7166529720467,37.25591296343415,2331
12,8,0,250.0479378042208,37.46204701312897,2288
12,9,0,262.4018216978982,142.9804255886936,2345
12,10,0,246.984570357291,31.79488669415439,2298
12,11,0,261.7891315431398,138.3773681781688,2378
12,12,0,253.4527456521589,31.48794104330571,2382
12,13,0,259.9013628380859,31.87869563097937,2439
12,14,0,245.9166328651781,30.87493518398489,2321
12,15,0,247.2112266368239,29.77359873485687,2353
12,16,0,232.3994125056635,28.28862397670667,2216
12,17,0,221.0383908383117,27.55465616298151,2072
12,18,0,196.2294267238965,24.34641011865859,1873
12,19,0,156.3129679348809,31.43440452461103,1469
13,0,0,160.9173314592113,563.4281950806107,1245
13,1,0,171.0939918135339,27.69161365156896,1500
13,2,0,205.5854148847504,26.72644042376813,1847
13,3,0,215.8928577442259,27.8702327505403,1941
13,4,0,237.5415312395754,30.73867418636303,2134
13,5,0,237.0990005485218,30.71817165321432,2147
13,6,0,245.0867801164201,30.53722145885114,2240
13,7,0,263.7145266169134,58.69270788948973,2357
13,8,0,246.3242163339366,47.11730265212764,2235
13,9,0,255.6742931344087,34.62541365087391,2316
13,10,0,251.0787264999773,33.07002507617852,2321
13,11,0,259.5964153514316,67.24565498483722,2316
13,12,0,256.384438363643,31.13918910370361,2430
13,13,0,283.5842831284098,712.7330017755669,2356
13,14,0,243.4418170033061,29.08897842726985,2331
13,15,0,256.8007708109905,184.1096890097456,2320
13,16,0,231.6834509026977,27.74163314118819,2212
13,17,0,230.648322566797,28.25949283363461,2190
13,18,0,201.8553573116072,73.42732437487714,1849
13,19,0,153.4234890933153,33.67456983777935,1436
14,0,0,132.0935000721755,17.00417541381049,1174
14,1,0,172.7590907186684,22.53188926154463,1551
14,2,0,198.790677947305,26.06038249355804,1766
14,3,0,232.5290211159356,125.595480946316,2013
14,4,0,248.4160978303427,120.3392960856353,2152
14,5,0,242.7339081996653,31.38648778260671,2202
14,6,0,248.9957207925054,43.96045375597458,2219
14,7,0,238.88412050787,30.11353853071459,2193
14,8,0,259.1825223006402,33.24258202728568,2366
14,9,0,250.7039552300305,32.47676261639697,2284
14,10,0,251.3679312877805,32.10059563910597,2311
14,11,0,250.870517244927,31.02669456975861,2347
14,12,0,249.9931459336277,30.88607403777204,2332
14,13,0,246.3126194428599,36.84905989011507,2307
14,14,0,254.2976638778761,31.4742466682565,2378
14,15,0,236.4456809339534,28.20497815252082,2257
14,16,0,229.0513035922237,27.80719866111968,2176
14,17,0,223.2974876807172,26.85295579609448,2133
14,18,0,201.8384733184313,36.38847137321005,1905
14,19,0,152.4232022352635,18.29859389544221,1455
15,0,0,120.3453776745614,15.02385584528708,1094
15,1,0,165.9134852689547,21.96274845535791,1473
15,2,0,188.3523949093054,24.13734152446759,1697
15,3,0,214.1347281473421,35.63671011078913,1877
15,4,0,232.9405017092944,30.36005709863766,2083
15,5,0,227.4634563728192,28.73993885862782,2069
15,6,0,238.3842669244943,30.57332223242243,2158
15,7,0,232.9662684015341,30.40934627382792,2128
15,8,0,250.7893054299813,233.2336451415464,2162
15,9,0,246.4847833023441,58.94088648201257,2211
15,10,0,249.2707997374761,31.20411967421533,2295
15,11,0,251.255443948649,30.86105045890506,2336
15,12,0,249.6866367799007,31.16936891677382,2316
15,13,0,254.5437813198817,227.4288583951032,2262
15,14,0,242.9920085692626,31.67297250580673,2281
15,15,0,226.1474689648041,27.92262718953925,2130
15,16,0,232.1550303503525,28.02356471458843,2210
