# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.0943002158305,14.87530908817751,652
0,1,0,116.9457266326854,25.68876815742172,801
0,2,0,144.2712630353189,85.26639276258443,959
0,3,0,142.791071038185,22.12733022681708,1015
0,4,0,161.6851440316298,31.5676298600481,1129
0,5,0,164.6082352696166,25.65520324133383,1170
0,6,0,181.5795613280877,168.3452547706191,1223
0,7,0,184.2492498258668,28.60413653071933,1327
0,8,0,184.3220196367007,28.8124707621024,1334
0,9,0,198.4681770824324,172.8851584793897,1382
0,10,0,190.5533324434173,28.5843708133261,1424
0,11,0,189.4257285524251,28.99058627945952,1413
0,12,0,197.6487429920334,349.2069032228878,1368
0,13,0,178.4705297740985,26.2400503239138,1377
0,14,0,192.0858577111284,27.90903316125752,1495
0,15,0,181.2198140447025,25.71838209418605,1443
0,16,0,185.228737666637,58.6394420932892,1422
0,17,0,201.0417048550061,550.0564921234899,1406
0,18,0,163.2120865978686,22.37801303734188,1335
0,19,0,138.2879646900822,19.85463158716563,1125
1,0,0,116.605945045446,90.42499251755095,734
1,1,0,137.5825015542331,47.20726309514399,893
1,2,0,160.2249740247758,25.76820470927722,1110
1,3,0,184.5800169730849,130.1973541822732,1201
1,4,0,182.3983533831578,28.29181388760922,1293
1,5,0,199.0391934664766,31.53812400747739,1411
1,6,0,206.50269894716,33.90723260586838,1461
1,7,0,203.3491275368692,30.68564509607401,1491
1,8,0,226.4475253740221,55.26447235472732,1607
1,9,0,220.8832877393987,34.34198473095386,1613
1,10,0,222.7412182107289,35.07990721095759,1672
1,11,0,226.1758029867532,33.54469186820015,1704
1,12,0,230.0505390911451,34.81121762209261,1736
1,13,0,227.7148484379717,33.5490127356366,1756
1,14,0,240.566363508316,44.09178265375697,1838
1,15,0,225.3253709513024,32.88273493835454,1777
1,16,0,224.7986010949086,32.11096526622043,1794
1,17,0,227.9594862633992,33.35388259847025,1790
1,18,0,212.8760475487586,30.23589957026205,1706
1,19,0,180.7901551894916,25.32438047550403,1473
2,0,0,121.5706487166777,19.52598435804998,842
2,1,0,146.0631068418276,23.51699477925906,1000
2,2,0,194.5568720861444,276.9775808264673,1238
2,3,0,199.100165785594,31.27303958163238,1397
2,4,0,219.0894055814694,35.97859483018752,1527
2,5,0,227.5184849965375,50.55919711841619,1585
2,6,0,240.0175948875809,38.47967911464647,1707
2,7,0,249.5513164194826,38.69886667610783,1789
2,8,0,244.7244842004207,37.15990437145072,1797
2,9,0,262.6710910970989,41.08759035179646,1922
2,10,0,257.4977072801274,39.32525040483488,1910
2,11,0,265.6176730919119,40.16048238714931,1997
2,12,0,259.0189938391264,37.72749131064317,1999
2,13,0,259.3697799662424,37.46337097910261,2013
2,14,0,266.6641625892697,38.43213019233826,2098
2,15,0,272.4175307346289,38.78858565511879,2153
2,16,0,263.124738735272,36.82824543382701,2105
2,17,0,289.288153388818,435.7161905493585,2173
2,18,0,246.6740097983507,34.74967687015075,1992
2,19,0,208.6799804246602,52.90522410061865,1646
3,0,0,142.9813101187842,23.21857302010529,974
3,1,0,181.791076769173,78.10417476175175,1212
3,2,0,194.7461512621477,31.21116024559615,1345
3,3,0,221.987165737442,35.42213079617084,1539
3,4,0,244.4614686577053,58.42389190927109,1684
3,5,0,250.7804648946865,39.53763276459414,1763
3,6,0,262.7871290491679,40.91879861050336,1876
3,7,0,271.0332142968119,41.95471436190448,1970
3,8,0,268.6445010803378,45.04378443359143,1951
3,9,0,286.8170850187489,48.90379853665402,2083
3,10,0,283.9600437735248,42.54654049218634,2117
3,11,0,284.2543661503052,42.12269681053841,2149
3,12,0,286.0685306601416,41.26871899197448,2218
3,13,0,297.021827813918,43.59114826778458,2293
3,14,0,288.4060157094592,42.18021214003114,2241
3,15,0,292.040594051991,42.76393885211935,2290
3,16,0,323.5175662835145,1017.740401012932,2320
3,17,0,292.9570724509862,139.4880793406421,2277
3,18,0,250.9640476947745,35.19079067059585,2031
3,19,0,218.4898882453568,37.22141429426074,1739
4,0,0,148.2446455370387,24.07748185673429,1008
4,1,0,178.3902464335141,29.25038426528153,1231
4,2,0,209.8482913047974,34.57846792907702,1460
4,3,0,233.0109753462094,36.03057938456747,1648
4,4,0,257.8255236382958,40.18491647989799,1838
4,5,0,267.6517367431849,42.20864269207374,1889
4,6,0,293.1529470175641,114.0072928788151,2030
4,7,0,288.5707074600323,47.9552295280837,2077
4,8,0,300.2537850715091,45.26090095652199,2206
4,9,0,294.9775914606278,46.60496986357237,2154
4,10,0,289.9554747004468,42.37908543161246,2197
4,11,0,313.7081863948264,46.58512998776204,2364
4,12,0,312.9014859472738,66.84688014352551,2356
4,13,0,295.8943346953103,43.60313977338306,2305
4,14,0,323.866790855525,176.1765940864124,2396
4,15,0,308.4225758971793,43.37267094141747,2447
4,16,0,306.4623418942602,44.94865263808307,2398
4,17,0,283.0511965609231,39.66885518801944,2267
4,18,0,273.4295517839351,39.54366153010611,2166
4,19,0,214.2588328520394,29.59451331527109,1756
5,0,0,165.1101918002792,115.8195932641424,1073
5,1,0,188.0840283529162,29.78621794865034,1301
5,2,0,222.5013682627017,36.09349729093721,1517
5,3,0,247.1999765551422,55.28263184115232,1721
5,4,0,273.3666888728795,42.62944595891846,1927
5,5,0,274.5476134793562,43.52713973037134,1949
5,6,0,285.8759754911999,44.49931874468989,2052
5,7,0,297.4789463304716,45.75513275447323,2151
5,8,0,311.541710364732,120.9203161381966,2216
5,9,0,308.1123265331669,47.00346937107653,2277
5,10,0,297.8776686757158,44.00676132205815,2242
5,11,0,305.242126281939,45.42758685049742,2317
5,12,0,310.9085842383055,45.89841940922941,2363
5,13,0,308.2398050902393,45.40868691498028,2368
5,14,0,300.3190970524667,42.77939955007387,2365
5,15,0,299.0633619483474,43.34793740219517,2348
5,16,0,316.1052992754857,46.17681589708836,2482
5,17,0,293.7826456274407,41.58960147239114,2359
5,18,0,279.4542033765289,39.93995704231533,2259
5,19,0,218.3250438483532,31.27468922501273,1765
6,0,0,168.3076542344727,28.85210487041633,1153
6,1,0,193.4710350971608,32.46952946727738,1319
6,2,0,233.5040728351028,36.74896905063429,1630
6,3,0,267.764899582183,459.2109458245006,1685
6,4,0,277.4626553810595,96.49713704716207,1894
6,5,0,288.7343203313066,44.8331448640052,2055
6,6,0,302.6568134500411,71.05747426287192,2150
6,7,0,311.0404854566623,59.94406928768922,2251
6,8,0,306.745339144354,47.11271933603238,2250
6,9,0,313.4283666188177,48.25825756223089,2291
6,10,0,306.3140136883874,45.76365097288609,2306
6,11,0,311.9398795469929,46.66889157353263,2344
6,12,0,311.8633679545813,47.22893636332646,2358
6,13,0,326.4371885196325,116.6509607821918,2451
6,14,0,313.1299416335144,51.61954194611396,2417
6,15,0,309.8682219588661,44.80402069303061,2440
6,16,0,304.730030049833,42.98786650445533,2434
6,17,0,304.2759991624621,43.88795342003529,2409
6,18,0,279.7880858606535,55.66441846895163,2218
6,19,0,222.5434236455537,31.02009866270455,1814
7,0,0,176.4818618850211,29.18420176802342,1194
7,1,0,202.2537039490647,52.68325257522767,1361
7,2,0,234.0318573225171,36.94921121749697,1627
7,3,0,254.9729706820316,40.54433385792613,1773
7,4,0,270.0460810622043,44.00910828309341,1906
7,5,0,290.8647109084962,45.38306460436296,2067
7,6,0,302.9893902190378,47.28474713923788,2162
7,7,0,309.1678309269557,48.44392742917372,2210
7,8,0,314.1833404157541,98.89730878085334,2235
7,9,0,312.1780807342951,46.55359544860919,2324
7,10,0,308.8775801082093,46.95650091308669,2293
7,11,0,318.1455502416087,47.43688331467079,2408
7,12,0,319.6636654563848,68.80579190081546,2379
7,13,0,313.114705163596,45.66082941378664,2411
7,14,0,355.3605279201824,687.4615093989977,2425
7,15,0,321.0443642399517,126.6005491786164,2420
7,16,0,315.0896891664908,56.83830787563124,2458
7,17,0,302.3595587864922,42.85443031638933,2415
7,18,0,267.8878036729744,37.63529404168774,2156
7,19,0,229.0531290845092,82.32167959872677,1806
8,0,0,182.5699767263719,30.33386802760001,1234
8,1,0,199.0883144725342,32.39798214002205,1365
8,2,0,257.4670809632232,1093.682415907739,1543
8,3,0,265.6741648185057,43.13687273116607,1825
8,4,0,282.9612664298995,44.76376413465073,1980
8,5,0,289.8385568639428,79.54907518428713,2018
8,6,0,301.647052740525,53.71512451518246,2114
8,7,0,306.9325801501927,47.65307963534806,2219
8,8,0,320.5964314925354,48.4149622784683,2349
8,9,0,318.0149899875619,48.67068806982816,2333
8,10,0,338.9487330406481,281.2361867435562,2414
8,11,0,316.061751026382,46.8033030490988,2410
8,12,0,316.4174541407799,45.97955755845596,2433
8,13,0,322.7807406757147,46.84972613168908,2497
8,14,0,308.432371126493,46.33998897827904,2410
8,15,0,303.8294853596925,43.63254456243912,2411
8,16,0,321.564378546321,113.8971212639308,2466
8,17,0,298.8311572538097,42.87533381805951,2400
8,18,0,272.5315782745451,38.10417355663846,2209
8,19,0,217.7825307318314,30.62918070589481,1776
9,0,0,179.6758372975584,28.8742574270316,1239
9,1,0,200.1502488266713,70.29289174699024,1346
9,2,0,242.3928801954901,126.8168745151524,1616
9,3,0,254.7828668360544,41.30991679660867,1760
9,4,0,292.8586046045904,51.61459377512279,2014
9,5,0,302.2384640919609,46.82524073919247,2156
9,6,0,293.6894399325687,45.80088162914411,2110
9,7,0,303.7399255611437,47.80465979286303,2175
9,8,0,310.0655990351765,46.73840505752782,2286
9,9,0,318.9996620582527,48.21220607793232,2365
9,10,0,358.2935320705216,737.1679395171413,2449
9,11,0,324.7561892510617,50.62596338887536,2471
9,12,0,333.4313156871407,181.9937782689819,2399
9,13,0,323.2809841131493,93.02124054499464,2432
9,14,0,316.9472787551837,46.19054097168993,2475
9,15,0,317.2045392397482,45.70065476782325,2493
9,16,0,304.050070406134,43.2579230770601,2421
9,17,0,296.8712844239048,42.7368562226679,2374
9,18,0,261.2522577370365,36.67837045173174,2117
9,19,0,217.5677158892756,30.9524604462014,1748
10,0,0,171.3014174590608,27.91086793345142,1171
10,1,0,198.7681775073119,31.78228047793675,1368
10,2,0,225.699742795026,44.99630340885295,1523
10,3,0,265.2877023484412,43.80591847027585,1830
10,4,0,285.0240716003653,188.6331968392139,1910
10,5,0,295.0566700025304,46.5507564420015,2096
10,6,0,318.2153617148578,91.27660590903982,2204
10,7,0,311.4093653114518,75.91915434384305,2230
10,8,0,333.957663726672,99.40155137499072,2359
10,9,0,322.8211707752995,59.16295331176717,2344
10,10,0,327.3135405983164,114.2727554520859,2354
10,11,0,330.3809889198029,120.1169371276405,2431
10,12,0,318.5573648800861,47.16886153335391,2426
10,13,0,328.4114549416834,49.65135588279299,2518
10,14,0,303.9276583826147,42.84701417431589,2399
10,15,0,320.5022585648966,61.18100516165384,2486
10,16,0,315.3369737086974,153.8910505590475,2435
10,17,0,301.3205261274914,42.82101820500447,2411
10,18,0,269.5224142457578,37.75517195382193,2182
10,19,0,213.2637458055991,30.0646284287091,1728
11,0,0,163.2409020878917,27.25437596255502,1101
11,1,0,198.7270645669347,31.80419252356878,1377
11,2,0,228.5678043248277,36.55498372454858,1572
11,3,0,255.8843024672885,40.86991846146501,1775
11,4,0,272.8702173168521,42.63047000452443,1938
11,5,0,279.7074214859626,43.94741888800186,1987
11,6,0,297.7695661560842,49.33136549083387,2104
11,7,0,330.4346313401756,433.8318910401521,2247
11,8,0,319.8882348964451,62.59317284601634,2303
11,9,0,307.1827983625375,58.98426142279094,2232
11,10,0,318.7806636981585,56.55793723819097,2345
11,11,0,339.802087797882,355.5134638532817,2392
11,12,0,313.5628654763179,45.50069873036955,2409
11,13,0,325.86238555978,99.66414163275634,2466
11,14,0,313.4933462484355,45.24539354556514,2454
11,15,0,314.7627662771226,45.71873599420031,2461
11,16,0,315.0445926101076,45.7161166225033,2468
11,17,0,299.690479093464,43.33692020662581,2397
11,18,0,284.67585294731,52.1553850557334,2276
11,19,0,210.0647022367369,48.27913117619212,1697
12,0,0,169.6209482730807,96.02236681853861,1110
12,1,0,216.6733557300908,278.4617570679702,1395
12,2,0,274.4739373091087,956.6750180160241,1620
12,3,0,250.0484153833608,39.6812554914549,1732
12,4,0,278.5782570272382,44.31467371256855,1939
12,5,0,288.929657226035,44.07935711711252,2077
12,6,0,306.215429468816,48.42323894176789,2161
12,7,0,300.1791383899923,45.55595306356518,2187
12,8,0,320.1980275750117,223.2482578060038,2242
12,9,0,332.7954445414448,70.70549098124228,2422
12,10,0,318.8485870933727,48.37380508137027,2373
12,11,0,311.9820115725134,49.40263550296035,2349
12,12,0,327.9396457961515,122.700354912164,2447
12,13,0,314.1549344695251,72.25434540830678,2393
12,14,0,302.7254563934864,44.81460873514499,2363
12,15,0,307.007850164369,44.26665195032201,2394
12,16,0,315.9517331583045,271.4691654548372,2390
12,17,0,294.1339597545841,48.29870472031357,2346
12,18,0,279.178586747006,40.47191369724833,2257
12,19,0,206.8297079175841,28.32495752232569,1710
13,0,0,161.2266453464654,26.1824340002752,1105
13,1,0,191.0570415100927,30.72797405308294,1321
13,2,0,234.9944891354042,37.89405717554673,1614
13,3,0,261.3570552398387,182.4787254785589,1723
13,4,0,280.9886680157576,44.44671170603916,1969
13,5,0,288.6536701745874,45.05395113685656,2056
13,6,0,298.7730487191949,47.11824423793671,2122
13,7,0,306.5990122387643,47.98634126377338,2204
13,8,0,327.6919810442064,907.4421017687188,2177
13,9,0,304.9718197064302,46.50156506723286,2238
13,10,0,306.4625751510309,44.7785580300595,2332
13,11,0,318.5565506229264,47.1437432956752,2416
13,12,0,314.702381823727,46.06014291057485,2422
13,13,0,306.6769275653486,44.89613975146775,2360
13,14,0,320.9611239093822,161.6374487964691,2419
13,15,0,329.9134191151513,500.6528527315878,2430
13,16,0,314.5812717739621,93.32613780226899,2423
