# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.2548788152689,59.45742003041112,687
0,1,0,137.0482316734789,25.41126684436252,827
0,2,0,159.7740984609033,28.36403510747033,984
0,3,0,188.1520852925382,329.9563182111642,1037
0,4,0,184.9010874760517,33.77418835112101,1122
0,5,0,186.2611445784106,33.61851034556262,1128
0,6,0,208.3829861095424,77.6122936609986,1232
0,7,0,197.1187705517144,35.16856254874317,1201
0,8,0,219.3130920320137,175.0914636530561,1253
0,9,0,210.7525727597455,44.72557780152724,1282
0,10,0,207.0348144904793,35.49894622638093,1310
0,11,0,217.0359674722488,38.76090233594046,1332
0,12,0,209.1780671782152,87.61191023482608,1262
0,13,0,203.1407094956761,35.37561550732191,1274
0,14,0,200.7245916217005,35.15648666004808,1253
0,15,0,199.1106982534856,130.8042776956625,1181
0,16,0,187.9915113260847,269.1935839627143,1105
0,17,0,164.6962329704402,28.49999625621642,1046
0,18,0,162.5874351713713,330.4017125222547,916
0,19,0,156.0288588504542,676.7387046401658,816
1,0,0,140.2779881255019,25.47421917809278,844
1,1,0,156.1190428742872,28.29381389971829,944
1,2,0,180.0527160051645,33.32517713013824,1076
1,3,0,208.2417783850881,57.36987380372771,1224
1,4,0,224.837375457811,78.71895860808056,1309
1,5,0,221.5917056517492,40.94472421766429,1326
1,6,0,231.8763004123971,42.46896828995327,1400
1,7,0,260.8577089068209,648.9763222973686,1396
1,8,0,252.0535241900092,45.93994982206794,1512
1,9,0,248.5912843541204,44.41014176437628,1522
1,10,0,255.5089640457028,69.99494542498581,1539
1,11,0,249.0828589486889,50.91763073822909,1522
1,12,0,239.5137471139762,41.66254062198059,1497
1,13,0,232.2566632325534,39.90308970586469,1465
1,14,0,234.7876932011615,48.21759346283112,1449
1,15,0,224.8071924349642,38.56553970417593,1418
1,16,0,213.4745636958797,37.24802702150941,1335
1,17,0,197.1885384944264,33.42001942057468,1264
1,18,0,176.9500028600446,36.85718676596762,1116
1,19,0,150.2085003713682,26.16395657315167,952
2,0,0,153.704296725519,27.41150202297137,938
2,1,0,181.6928126850599,33.36963459604736,1094
2,2,0,199.5421916014718,36.55105372147865,1194
2,3,0,224.30124399985,71.41063077609896,1322
2,4,0,239.5696570934455,43.18399322821014,1449
2,5,0,254.9772198885752,45.82709758238226,1540
2,6,0,271.3965730668245,48.49139485074669,1654
2,7,0,281.863112771899,50.29495159679539,1716
2,8,0,281.126495924024,49.91157135489893,1709
2,9,0,284.7541478313153,62.7400384728295,1730
2,10,0,274.4469716608095,48.51638637725939,1696
2,11,0,292.1895005135478,52.80646720842611,1801
2,12,0,286.1643399264238,50.60311521810333,1775
2,13,0,269.7998318636454,46.34154802037285,1703
2,14,0,271.4284026621972,47.2382988311025,1693
2,15,0,250.2463286289553,63.56763271934062,1547
2,16,0,241.7480770284758,55.18554490974293,1484
2,17,0,216.167781847968,36.95462199381915,1364
2,18,0,190.4331737633969,32.92084912864853,1198
2,19,0,164.4925532685245,28.08595128507128,1048
3,0,0,175.0129076351213,31.26572923944709,1061
3,1,0,198.9531251662477,36.08187685098235,1196
3,2,0,235.9813175029214,42.53960317797307,1419
3,3,0,232.6813267568139,41.43836240221908,1410
3,4,0,262.4633776380358,47.02641682330207,1600
3,5,0,293.0154161211002,52.90188506296992,1759
3,6,0,286.4560070000049,50.53181591310533,1761
3,7,0,302.2584299410513,53.97435407185344,1839
3,8,0,322.6342619411956,339.4315213910369,1867
3,9,0,309.1675110735829,55.71906729552941,1892
3,10,0,318.6367097042431,56.58187257084054,1970
3,11,0,299.2901112416473,52.74833065998777,1854
3,12,0,313.8994172419467,164.6049766233517,1897
3,13,0,298.6576635833573,51.70164892999922,1877
3,14,0,292.2423238222707,50.19462660983574,1843
3,15,0,287.4810431923747,48.69956944019397,1826
3,16,0,277.7186300428675,107.9211601080107,1700
3,17,0,253.4766225650496,44.68308934199491,1586
3,18,0,208.3951614217406,35.77883394237365,1332
3,19,0,173.6272741709191,29.56253479150039,1110
4,0,0,186.6659683278439,33.91040084687984,1118
4,1,0,215.775627343605,39.03295604807567,1300
4,2,0,252.4232417436582,45.826488667766,1511
4,3,0,264.4119688389863,48.10241066765111,1576
4,4,0,284.8014871589403,51.50779945297013,1715
4,5,0,306.3299508648502,88.51275967679882,1823
4,6,0,325.2389453052812,60.07691397827445,1949
4,7,0,327.9479703507262,58.19365120224428,2007
4,8,0,337.2759241800287,66.08529479182208,2028
4,9,0,347.9074368290017,103.3841359009432,2100
4,10,0,332.520214809064,58.41020414064072,2036
4,11,0,339.8676004606081,102.2997969635649,2081
4,12,0,332.4144868137593,62.35465616355855,2017
4,13,0,346.297531463348,173.0725979712725,2082
4,14,0,325.502373718769,183.9821333932637,1956
4,15,0,311.5245514612714,54.90313978329062,1940
4,16,0,294.4738145751272,107.1550998574542,1808
4,17,0,256.2104744196416,44.82051192711198,1616
4,18,0,234.8590782960266,40.37190128796875,1485
4,19,0,194.1676600088609,33.53838171070677,1222
5,0,0,181.8066788592367,32.50871806786773,1106
5,1,0,220.0846135852805,39.43922100026011,1332
5,2,0,242.5566193981524,43.84381801719824,1458
5,3,0,262.4210352812788,46.79490419542594,1604
5,4,0,312.8314302339938,56.63689188169687,1877
5,5,0,315.6253551610552,57.09802339629942,1914
5,6,0,347.5016147898852,62.73619013739665,2105
5,7,0,348.8730796315411,148.2254570324237,2073
5,8,0,336.4956844748112,60.34696132954038,2045
5,9,0,341.9662256897403,97.05554979931036,2068
5,10,0,339.3342591327297,60.74812385291649,2080
5,11,0,355.0160997797212,77.84116632768666,2166
5,12,0,361.4034394062965,64.59336950919968,2218
5,13,0,332.4577995118905,63.37295117220465,2066
5,14,0,344.855932480573,59.88368893247103,2160
5,15,0,317.6735301144747,61.46237267445107,1984
5,16,0,311.2421817344793,81.90801105415397,1926
5,17,0,271.5282752670938,46.63122510703604,1716
5,18,0,243.4155304779235,66.58072115838695,1504
5,19,0,193.8411077331295,33.44670410024298,1235
6,0,0,199.1882319207141,36.20074688551052,1203
6,1,0,223.0057099078572,40.0302653018193,1358
