# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.36986606583191,11.13458414343143,695
0,1,0,99.97515079960138,13.57475406613264,833
0,2,0,116.4550859493174,16.75268706483089,945
0,3,0,139.1917710646203,18.90630686457012,1167
0,4,0,133.2657358991499,18.39124512519371,1112
0,5,0,146.2432901255355,19.56516363548777,1239
0,6,0,147.0717235959387,19.40031512596642,1260
0,7,0,157.8178339589874,20.40873240237159,1366
0,8,0,141.409521565626,19.06090691034557,1215
0,9,0,152.9560593094923,20.58659550468436,1321
0,10,0,174.3160078017427,181.7379653254831,1391
0,11,0,154.5607300083339,21.21074895521651,1331
0,12,0,153.8887815255644,20.39481247959679,1354
0,13,0,153.80837336164,22.10037881040815,1338
0,14,0,148.0509662449164,19.64575104038022,1306
0,15,0,153.3662473744459,19.74628958063397,1376
0,16,0,142.8683337358443,18.03144755208101,1298
0,17,0,141.4288375495736,18.29594409730118,1265
0,18,0,121.9969262274309,15.60289965584749,1101
0,19,0,113.1256755044531,332.1130451149756,863
1,0,0,104.7262053043015,14.64390473999355,863
1,1,0,114.0103930516716,15.55335280587662,944
1,2,0,134.9979099863717,18.75652538919493,1120
1,3,0,153.6813338539999,21.2120659989677,1293
1,4,0,162.4362963401705,22.0128192629388,1368
1,5,0,174.8414218468784,34.26211281564598,1442
1,6,0,165.4816247442034,21.21833416530082,1436
1,7,0,189.9789704150459,25.74618885621314,1608
1,8,0,192.2462607755173,29.01070376788159,1661
1,9,0,186.1776393655729,23.78045352305131,1629
1,10,0,196.9901579028318,26.61726997213405,1700
1,11,0,194.755141427238,32.89137484341887,1669
1,12,0,200.3598597200867,78.89377613362832,1688
1,13,0,196.7449966016722,26.23041110085351,1721
1,14,0,202.4133131104079,46.78900323891092,1753
1,15,0,198.4129322285521,52.27327740465297,1742
1,16,0,180.1442245640832,24.31865544490571,1598
1,17,0,178.3795445632095,22.71780342404217,1593
1,18,0,151.8180605767301,19.00959926924849,1390
1,19,0,123.5542786131362,15.43891296208521,1134
2,0,0,110.5931102763097,14.96451358247767,934
