# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.96089936524447,8.353357240590489,824
0,1,0,93.21965062603543,10.51996021908456,1004
0,2,0,147.8668609195487,777.2386567298972,1270
0,3,0,125.5441778869521,14.04785521860405,1342
0,4,0,129.5648677191935,14.42908507446972,1382
0,5,0,137.367180537451,15.20719729279986,1471
0,6,0,131.8338969554103,14.12804558608015,1431
0,7,0,153.9272786546459,139.2512547637076,1488
0,8,0,123.8475636955549,13.20296418561346,1349
0,9,0,136.9866757947555,19.50131926513301,1428
0,10,0,140.9937367295742,43.73485236789377,1448
0,11,0,128.7425211038216,13.93740246155597,1394
0,12,0,131.6448421941858,48.0312000793723,1349
0,13,0,132.4792710666287,14.16510659204333,1448
0,14,0,127.58218156093,13.7550805095597,1382
0,15,0,126.0459368019733,13.50096710185388,1376
0,16,0,120.3699557783961,12.85822243269442,1311
0,17,0,110.9610600433238,11.51385371780104,1223
0,18,0,97.96310874266364,10.61198527395585,1065
0,19,0,76.70223667038952,8.412855492701786,826
1,0,0,95.20014773539177,10.37522370637431,1021
1,1,0,124.9197530960432,13.42691588922296,1349
1,2,0,142.6575689383458,15.28432592052837,1546
1,3,0,160.7095506030678,18.8297560690738,1690
1,4,0,160.2297975409662,17.53721499452032,1716
1,5,0,170.0410487238028,18.65489825208752,1824
1,6,0,170.8679706336856,18.54186822477747,1828
1,7,0,171.9365266998009,19.22025440102744,1836
1,8,0,172.1717899277513,18.6365757422748,1851
1,9,0,172.8383697879937,19.60008872162813,1830
1,10,0,162.5581567430836,18.33826150026471,1724
1,11,0,162.7068765330726,17.92477077867298,1747
1,12,0,172.6536647824337,18.74115345707951,1851
1,13,0,163.5063448676382,17.73465495426596,1759
1,14,0,165.9021808847769,18.1336466079861,1788
1,15,0,177.1338010084662,137.8735132881921,1783
1,16,0,152.8013044309163,16.86769838329754,1649
1,17,0,157.2739307628715,136.9735196244927,1575
1,18,0,128.6310012881693,35.43195633628797,1319
1,19,0,94.95542594002909,9.893359125567841,1047
2,0,0,114.8986716564811,12.77721346971917,1221
2,1,0,138.8427464169902,14.87443053452619,1507
2,2,0,164.7886821217684,17.59063546772587,1810
2,3,0,183.4036910953448,20.35501298463564,1965
2,4,0,191.7736779135507,21.14387284249731,2049
2,5,0,200.4782385451126,79.37762877242861,2020
2,6,0,186.1562793370628,20.62099278282357,1996
2,7,0,198.3516443958603,21.94125996276493,2132
2,8,0,192.6215993946823,21.29061702592598,2057
2,9,0,193.7517928647002,21.56124051579085,2082
2,10,0,184.3907362269732,19.75431704287817,1997
2,11,0,190.5295930397249,20.73943749027684,2046
2,12,0,188.3258105251562,19.64948477739252,2077
2,13,0,195.3906501439214,24.39102650011366,2087
2,14,0,199.9108252465331,22.1871612159637,2136
2,15,0,195.7716018189015,39.97410614974555,2042
2,16,0,182.4791783606027,21.27158799444441,1968
2,17,0,203.6978525466495,664.5678735412097,1794
2,18,0,148.0945479282172,25.38511173213002,1536
2,19,0,106.938571864915,11.28513258804554,1170
3,0,0,149.4609747833466,382.564156361776,1389
3,1,0,151.2324386537661,16.65005736162811,1624
3,2,0,187.2208974838612,20.35848007476057,2015
3,3,0,203.0984472119162,44.27220956943498,2148
3,4,0,200.659773857337,22.52661802480923,2131
3,5,0,209.8291534129742,22.75824785760392,2256
3,6,0,202.1528688461334,22.11709184057171,2164
3,7,0,212.8889089324941,23.07462985563329,2291
3,8,0,199.2414830731737,22.31117474566681,2161
3,9,0,210.6668117756305,23.54525657244401,2241
3,10,0,210.7545026811841,23.30414336260622,2264
3,11,0,210.6184955291895,23.12953468596531,2258
3,12,0,209.5125799570454,25.76504436977745,2245
3,13,0,213.7782169451839,23.95559036323763,2273
3,14,0,213.2202061550333,72.08541283338502,2191
3,15,0,203.5058126273079,24.13220602868454,2152
3,16,0,191.1333684456703,20.23650768184299,2072
3,17,0,183.8118575677057,28.67676050816777,1923
3,18,0,150.3567813698151,24.57231630106521,1563
3,19,0,123.1030565449907,13.05487170570982,1346
4,0,0,124.5285947967331,13.41093076462855,1341
4,1,0,160.1701490745208,42.20595003981443,1683
4,2,0,192.1881093637453,20.53591754777046,2087
4,3,0,201.7139577361125,27.55226062599731,2130
4,4,0,211.9511712986095,22.76960390449081,2275
4,5,0,214.2295388107978,23.46659474853114,2289
4,6,0,204.686507735138,22.40795090578726,2204
4,7,0,220.8444450881977,24.28480304234343,2348
4,8,0,226.9068360011728,55.28375698754272,2387
4,9,0,230.2904299896249,175.1339959490006,2336
4,10,0,226.6383168525622,271.6728571425085,2272
4,11,0,218.4022875261932,32.10891554431789,2286
4,12,0,226.8055822467176,181.8282545488364,2315
4,13,0,210.5822557530722,22.67836673988578,2270
4,14,0,216.8773184041074,23.55789828572303,2333
4,15,0,228.3768185154845,401.626159763382,2247
4,16,0,211.7091818590188,22.97385825428177,2273
4,17,0,203.2986791212242,186.7611861260012,2066
4,18,0,154.6621637849528,16.78835018209434,1681
4,19,0,130.4999150963742,14.62441290811978,1396
5,0,0,135.3420364987071,14.81462379268105,1455
5,1,0,172.2351282264943,41.92493198840159,1797
5,2,0,190.7562723933784,20.80420399524487,2056
5,3,0,211.4252051065064,24.59859908906514,2213
5,4,0,225.2933459113806,42.27137622720384,2370
5,5,0,223.9267455871089,37.637862472652,2315
5,6,0,218.0264317891597,41.06223971491103,2303
5,7,0,220.1549979283934,24.18446894645458,2353
5,8,0,220.4460089483545,23.80915930159507,2392
5,9,0,212.8303951147581,22.58008889769512,2295
5,10,0,230.3060194094148,25.31442852334119,2450
5,11,0,223.0728362118745,30.65736252784338,2301
5,12,0,232.0077324150714,34.37900432157258,2472
5,13,0,214.7635030650339,23.62656227800819,2305
5,14,0,218.1975570907493,25.64887843583193,2339
5,15,0,213.1826541972587,23.97650015954899,2274
5,16,0,207.9332544298918,22.26380775223516,2239
5,17,0,201.423328181283,82.94774564551409,2045
5,18,0,164.4329674653544,17.71109556874873,1784
5,19,0,130.5320677402195,14.68263445269979,1392
6,0,0,128.3621197943708,14.88865005660401,1367
6,1,0,162.2474577160424,17.80223314423608,1738
6,2,0,197.3180094749596,21.36070905699313,2115
6,3,0,205.0825663866642,22.63629556144141,2201
6,4,0,223.9548281106187,24.41567755132518,2411
6,5,0,218.1813270215588,23.89589502322382,2355
6,6,0,209.9168570516044,21.87702465294312,2310
6,7,0,211.3992720441231,22.45856621121369,2311
6,8,0,220.8684580938469,24.73496765286716,2349
6,9,0,244.8606638152513,648.7048753631861,2396
6,10,0,239.2118531276211,215.4885857806009,2363
6,11,0,216.4632518500374,23.2210365824028,2338
6,12,0,226.8808973711129,26.39860583214553,2380
6,13,0,217.6506385115723,23.86822753048015,2328
6,14,0,257.4863336798225,1023.301255280878,2366
6,15,0,220.4179870834704,24.3170467591767,2365
6,16,0,207.281136239756,23.02042559573702,2196
6,17,0,190.6162915502079,24.34411019969478,2038
6,18,0,194.4196060948388,948.5035066285967,1777
6,19,0,130.4690784824615,14.13963350382196,1405
7,0,0,132.5394101486988,14.58984769734864,1418
7,1,0,168.6917501819858,18.69795636105057,1790
7,2,0,194.3651550052062,21.13628894520917,2086
7,3,0,212.2087923908069,65.19987799906487,2244
7,4,0,225.2920795855678,52.31333969468394,2357
7,5,0,227.1872571271522,25.25045827963908,2418
7,6,0,215.7502442685222,23.85067120500559,2294
7,7,0,218.6300225395225,24.84026138433349,2297
7,8,0,226.7941743578729,25.03150089741724,2435
7,9,0,229.9522631480541,32.09425200775923,2406
7,10,0,217.2326653832831,24.35027141449924,2320
7,11,0,248.9110680727515,449.1567732226851,2460
7,12,0,250.5785986347858,671.7692977174261,2432
7,13,0,218.7490881982446,24.46575401713581,2328
7,14,0,217.02037838544,24.13091026125,2307
7,15,0,217.8558916358915,23.56609279639531,2347
7,16,0,205.5872499490262,22.16336993990565,2218
7,17,0,222.2151396850963,389.794888804008,2110
7,18,0,165.4539922945001,17.88813421220938,1788
7,19,0,140.6193481173336,81.8599487644826,1390
8,0,0,149.8601623095878,414.6655400966458,1413
8,1,0,175.5366841354551,141.1432268698364,1750
8,2,0,211.4983111056653,289.0636127248634,2057
8,3,0,221.3817027004172,156.9925202608103,2253
8,4,0,213.1186576242851,22.81675919970303,2309
8,5,0,209.3336884403388,22.67538679510848,2272
8,6,0,226.3885877103263,24.74448952656786,2447
8,7,0,232.7596866912791,44.73756928888739,2435
8,8,0,227.2739958434466,25.26381794305589,2432
8,9,0,222.1313587001345,24.52286622721493,2372
8,10,0,222.7724949858191,23.96109922020528,2420
8,11,0,230.6098409928352,73.4464475996254,2378
8,12,0,223.3909852857869,29.20685593665861,2404
8,13,0,242.0536150374236,854.5595335644745,2300
8,14,0,208.2250853566289,22.30077466471623,2262
8,15,0,211.9577688863721,23.32161124209898,2283
8,16,0,207.8428428934455,53.34342388197471,2175
8,17,0,195.0858200552409,23.33330919157083,2069
8,18,0,167.5160815694634,47.14067810987418,1722
8,19,0,132.6067405324788,14.55677035591848,1415
9,0,0,133.8136233330874,14.58779160246567,1433
9,1,0,177.4765370035393,207.4054132157527,1742
9,2,0,209.8357364193443,235.3747519416225,2091
9,3,0,215.7315627550391,28.22810087080691,2271
9,4,0,222.0490445271094,24.24013670451936,2379
9,5,0,220.9757716938126,24.96280585408364,2322
9,6,0,222.3213562614581,23.93890356630211,2398
9,7,0,221.542665015457,25.57184973845675,2389
9,8,0,224.5029557150984,67.52996029099195,2349
9,9,0,237.527791043736,120.7985259528943,2417
9,10,0,253.7506222860648,1101.667780015994,2375
9,11,0,234.6603371464215,65.21458114518286,2430
9,12,0,226.2246758137576,25.65131090788168,2402
9,13,0,269.6940014764792,2310.719161273004,2353
9,14,0,217.4711306062511,24.01327951008101,2336
9,15,0,223.0699012351344,43.2684263078707,2341
9,16,0,211.1330365697517,22.58451037446358,2283
9,17,0,201.0406039858162,26.90271794568032,2143
9,18,0,158.6467453526957,20.43289947729005,1690
9,19,0,132.7626238442656,14.89228955469221,1416
10,0,0,131.4441503118482,15.65196796178081,1410
10,1,0,186.0008217563992,221.2062972847228,1800
10,2,0,202.7894399385064,98.75069473286413,2095
10,3,0,208.1802556964705,22.86908863600205,2222
10,4,0,223.3338887255613,26.79302677980575,2383
10,5,0,217.6463473277453,24.26229396788928,2308
10,6,0,222.6125790649812,24.82823265538464,2387
10,7,0,212.0545391103751,23.49634517841494,2281
10,8,0,226.9591513581802,27.92105326801173,2398
10,9,0,246.1961561828798,186.7313836614768,2465
10,10,0,230.1370927921578,26.11863208363375,2426
10,11,0,223.799779777024,25.66346095582877,2385
10,12,0,224.3247281811715,25.55437597275932,2421
10,13,0,227.2764164911011,119.2310638859073,2364
10,14,0,217.4933627815633,23.50812969952796,2342
10,15,0,215.919343999299,23.30521439711137,2338
10,16,0,211.247481485163,24.14246394668982,2259
10,17,0,190.4399634906302,20.79819042079763,2049
10,18,0,164.393604434687,17.98854636999526,1763
10,19,0,141.3110973970831,239.6202970622887,1362
11,0,0,130.4206187548821,14.46407715432558,1393
11,1,0,165.6488095502814,18.46078156499519,1783
11,2,0,187.4076434848418,37.46764359269519,1983
11,3,0,206.7501048907404,22.94242586126611,2198
11,4,0,212.9200971810248,23.60301814410895,2288
11,5,0,209.8640718671706,22.88927870596476,2260
11,6,0,217.9338742934934,23.51917511667524,2354
11,7,0,230.7068963689703,26.45911427266446,2451
11,8,0,231.9369621023187,207.9557746744223,2340
11,9,0,216.9732158144777,49.5419140232239,2309
11,10,0,211.175403537362,23.1993079328875,2288
11,11,0,220.479813020252,27.38439570310634,2339
11,12,0,234.3047959399991,80.90298913263084,2395
11,13,0,230.1628941035119,123.5785026110376,2355
11,14,0,219.7242291858056,24.0692926406079,2345
11,15,0,223.1253966672321,25.08120588128644,2379
11,16,0,204.8781069596863,22.46987044448164,2202
11,17,0,193.4966747131933,40.97689300266536,2027
11,18,0,186.1819603532481,390.2195461948959,1794
11,19,0,135.3010901352301,14.53370888807851,1461
12,0,0,134.3186376308177,14.7359271230658,1448
12,1,0,166.5954597841822,18.12177409836594,1797
12,2,0,184.3362346364502,20.40768028927329,1976
12,3,0,227.1455608829493,144.1285465964267,2293
12,4,0,221.0574421770874,99.01583387293829,2278
12,5,0,235.8434626052525,78.31028082541268,2421
12,6,0,214.7230031526975,23.38246380673368,2324
12,7,0,219.3632740898936,24.91030715656617,2322
12,8,0,234.9639803193843,87.82305157953263,2375
12,9,0,238.7756785648201,27.08327414002728,2500
12,10,0,225.5514661875536,27.29576932580175,2406
12,11,0,229.8861153176944,216.8603855319087,2307
12,12,0,229.1492641986889,47.93273845788383,2393
12,13,0,208.2970757544918,22.13355457418488,2258
12,14,0,223.4728011587017,25.38737986849532,2368
12,15,0,220.3463919076578,24.4469087728101,2378
12,16,0,214.289894414675,28.33639047710502,2307
12,17,0,191.8178643056389,22.41738446031775,2044
12,18,0,177.0156510053822,56.61133083914823,1822
12,19,0,134.164043105409,40.31314869619152,1389
13,0,0,131.9879398049639,14.36953021701258,1414
13,1,0,160.6323963898597,17.67730330691506,1742
13,2,0,195.5863706427527,24.04554475274152,2070
13,3,0,198.2898551580371,22.26993208285447,2147
13,4,0,218.7975562541971,33.99325706745483,2293
13,5,0,215.58969969941,49.52582866620921,2281
13,6,0,209.5048807076039,23.06417161951658,2261
13,7,0,213.7146891564508,23.46700827339353,2311
13,8,0,228.4335301083751,25.42335146811514,2438
13,9,0,226.6120039499784,24.94440325544413,2429
13,10,0,235.1417974452121,66.44197126424035,2417
13,11,0,224.8540188075813,24.49894498687586,2428
13,12,0,230.0917460796084,46.75163500855788,2426
13,13,0,224.4451290477528,95.98048936921002,2324
13,14,0,240.698833974046,442.6805927298489,2360
13,15,0,249.1851811963669,379.3456765291555,2348
13,16,0,211.2774881721606,23.19738038938251,2248
13,17,0,186.9757631512075,20.54192199321244,2007
13,18,0,170.4455254228096,18.83418163867379,1799
13,19,0,122.2079379257509,13.06008057094897,1325
14,0,0,129.0007296600704,14.08618501142918,1381
14,1,0,162.2023969236915,17.93122598175782,1732
14,2,0,190.6450404000278,20.70868375087063,2048
14,3,0,204.3945458305705,22.4416111354492,2203
14,4,0,217.0467950338381,51.2806940075743,2298
14,5,0,222.6413374995553,25.77811868136426,2347
14,6,0,224.3702177667903,25.1469527898043,2389
14,7,0,212.127060772802,38.89563603640558,2223
14,8,0,212.9833563440887,23.45940210002122,2295
14,9,0,222.7770310493216,23.89438249890435,2416
14,10,0,216.8020987022404,26.69628181327903,2318
14,11,0,218.204175743843,23.18115637933279,2381
14,12,0,218.2219608711549,23.9985602785249,2356
14,13,0,225.0244053920761,59.97771483481753,2353
14,14,0,225.428229982161,141.3009039915935,2290
14,15,0,217.2091405810952,103.510555521071,2239
14,16,0,204.0125438729146,22.9535112128532,2138
14,17,0,195.7100129740123,21.96276794918362,2075
14,18,0,168.6025600157336,25.31701892732356,1793
14,19,0,127.7067470382454,14.06209003127076,1371
15,0,0,147.7697796288355,348.9097755502301,1408
15,1,0,168.6834582370278,89.50787052429114,1728
15,2,0,202.3222439993189,415.3128544125434,1975
15,3,0,208.4030515755807,22.77639284697763,2239
15,4,0,211.991034372077,23.23670002189965,2277
15,5,0,222.1118770308445,23.92284242875532,2393
15,6,0,214.3247598405933,23.70613258406211,2306
15,7,0,219.6807049169821,23.90946369537815,2346
15,8,0,213.7284230165408,23.50199870260779,2297
15,9,0,216.6270411829046,23.43086397192182,2329
15,10,0,216.9277168407089,24.44258371148283,2298
15,11,0,217.8392166472967,23.63093459313308,2345
15,12,0,221.1534425906416,100.2845533224827,2277
15,13,0,216.0175219284584,23.80570336469589,2305
15,14,0,219.4014963216912,35.056830760506,2317
15,15,0,216.8268251034855,35.07846219614265,2264
15,16,0,227.1798057966181,292.4980882429613,2169
15,17,0,182.5958298328526,19.78946946777576,1979
15,18,0,163.5348772023013,18.11658764621102,1740
15,19,0,124.1107340413539,13.57726516395811,1347
16,0,0,122.1545789457575,12.83370023943645,1341
16,1,0,157.1088558296318,17.53241878707043,1685
16,2,0,183.4598891792515,41.30781591704577,1945
16,3,0,194.6053290586643,21.34623976137667,2089
16,4,0,200.3068941119787,21.48906986037678,2156
16,5,0,194.6971515267691,21.01733260861702,2115
16,6,0,199.7989096594031,21.37387133140254,2159
16,7,0,200.7653029494884,21.84306709168217,2159
16,8,0,207.1498154677993,23.14788326009643,2191
16,9,0,199.0729960455365,21.54191586475537,2148
16,10,0,208.5290365741712,22.97707260451114,2225
16,11,0,203.1540079611021,22.05050120644749,2206
16,12,0,205.6105938986653,22.4549761690852,2214
16,13,0,212.9596387521477,23.41113770013238,2290
16,14,0,205.499315671517,23.00524052662483,2189
16,15,0,202.7177072047942,24.36904341447684,2138
16,16,0,201.1160581597449,53.08611034295638,2092
16,17,0,191.0190907193046,83.26716283613732,1970
16,18,0,159.5852696617007,39.77858355573166,1658
