# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.2399250112782,77.11482484001912,496
0,1,0,138.7665002405368,66.2421509185196,574
0,2,0,145.7083141027582,37.79632806669026,636
0,3,0,160.6285961943342,40.35580405069115,704
0,4,0,180.9420238888095,68.93413331811394,801
0,5,0,181.6156591098171,43.21358204228702,858
0,6,0,190.0701850715362,124.6912442158097,871
0,7,0,189.9385324126374,42.03300770950998,954
0,8,0,210.2776472890799,95.30413808054766,1051
0,9,0,209.5055658860723,43.60838404060616,1117
0,10,0,207.1885247914668,43.76775765546593,1109
0,11,0,204.9503106685619,40.77179823373233,1148
0,12,0,208.6189735110773,90.95832333158314,1161
0,13,0,208.5432441703533,39.01179106512785,1239
0,14,0,199.7580015498446,37.21937026863797,1191
0,15,0,197.1862657936972,44.99969870185408,1194
0,16,0,190.3599822854585,33.57959540337873,1197
0,17,0,174.7890787768788,30.35642249043285,1112
0,18,0,144.7515584268315,25.23588683746251,922
0,19,0,128.6833289819283,22.21973064763988,843
1,0,0,119.9477590264024,32.65564648252173,509
1,1,0,136.8855467931645,35.87251810094315,590
1,2,0,151.8958025657108,38.46939248063801,672
1,3,0,178.5941935560406,44.32324983278919,795
1,4,0,192.6652324272867,64.67475185451808,855
1,5,0,186.8833445441174,44.51031950470686,880
1,6,0,214.1458428130582,49.021222915779,1038
1,7,0,220.0318773877046,48.40233052353941,1094
1,8,0,233.6423380989156,50.70821831146938,1193
1,9,0,235.595082577462,49.50222216310279,1233
1,10,0,267.5089944016458,410.0526234575738,1304
1,11,0,241.7369724996956,49.22495916067197,1338
1,12,0,225.061236943059,43.82051166573277,1283
1,13,0,258.8979549559862,555.5980030815512,1418
1,14,0,246.4060541410953,46.05897355841227,1477
1,15,0,218.3668845384927,38.2550435274786,1371
1,16,0,224.9412252320351,41.6487812357583,1416
1,17,0,210.6877636351719,172.1109647860762,1277
1,18,0,190.0231230838502,96.24769499087296,1179
1,19,0,155.5125864788934,35.31906602077414,1007
2,0,0,144.9153915033088,38.63047747627386,608
2,1,0,166.1052477137773,43.98500995836669,710
2,2,0,171.3183426246063,43.36390272870866,756
2,3,0,189.3003189431745,47.22932221539213,841
2,4,0,223.1080309867698,295.241751043404,916
2,5,0,226.0891953915051,64.12255061013325,1066
2,6,0,227.6702658878598,51.68915854004972,1108
2,7,0,258.7637839242182,58.48073782788649,1278
2,8,0,250.608577240253,53.76739760278856,1285
2,9,0,263.92371522312,55.53851360585973,1383
2,10,0,263.2805898450829,146.6244636327739,1367
2,11,0,264.2201187103859,53.6183572487714,1465
2,12,0,281.7502772012038,118.5418406255626,1567
2,13,0,266.5387821320995,50.32109728931341,1562
2,14,0,259.0527055342877,47.56645982915195,1554
2,15,0,258.9571914648251,46.86321044794714,1583
2,16,0,231.1913406589312,40.99982752257582,1454
2,17,0,231.4448771559426,44.99189182440487,1453
2,18,0,210.4948308853167,75.18934174532569,1312
2,19,0,181.8242516424105,30.12627816796255,1205
3,0,0,154.8372369457532,41.49721336570428,637
3,1,0,180.0006731815256,50.06122178777382,748
3,2,0,186.3080927717546,47.15544793161008,808
3,3,0,211.6032534164801,51.92848122560144,957
3,4,0,229.589488715856,55.73347646526253,1044
3,5,0,231.5001083178409,53.74134715049907,1118
3,6,0,259.3007208611011,59.19858966754855,1254
3,7,0,275.5119385250576,61.89054524243117,1370
3,8,0,261.4794894603043,65.81408526396325,1328
3,9,0,293.2167065754049,61.38962374689768,1562
3,10,0,293.8984926228125,59.3647459325647,1596
3,11,0,307.2111744570178,60.70054121534521,1718
3,12,0,304.2810832261176,59.92390853453776,1713
3,13,0,272.6088959401389,51.74083702600638,1593
3,14,0,298.3478678228233,55.38893025063582,1783
3,15,0,281.8072743901978,50.596052056494,1732
3,16,0,271.1945912878463,47.53674212075199,1714
3,17,0,252.8482546080807,48.24608283377177,1588
3,18,0,219.5915619190144,37.06193450654038,1427
3,19,0,183.8627105541357,31.99605417655893,1214
4,0,0,160.177462330741,43.67408330624727,661
4,1,0,184.1620674482513,48.45722521994735,779
4,2,0,196.1503966723911,50.03815464967641,855
4,3,0,222.6780305042248,58.24413554493177,981
4,4,0,244.7859411213278,58.90870991936797,1121
4,5,0,292.6044557357713,80.38676425704041,1361
4,6,0,263.5656600462957,60.36540418966566,1270
4,7,0,296.7598375133997,280.6200545596075,1403
4,8,0,291.8302853385898,63.45149274338238,1482
4,9,0,309.2651043018473,65.03049870788692,1625
4,10,0,307.3233965626212,62.42964540675472,1669
4,11,0,310.8285541844969,122.0016663955118,1690
4,12,0,322.8492771532916,62.95130231936528,1830
4,13,0,338.6805081827307,128.463563291937,1925
4,14,0,315.1073403777999,57.41919874386777,1904
4,15,0,320.2337108495757,58.30670433573464,1956
4,16,0,293.3326630780135,51.30514854492029,1849
4,17,0,265.8790930993595,45.88956390943937,1714
4,18,0,241.1070188594502,41.45365647492464,1562
4,19,0,213.8151963589225,36.74647669823545,1390
5,0,0,168.2017978626397,45.0070258980131,708
5,1,0,195.4744797849361,52.12430375258613,818
5,2,0,213.1456321757054,55.33034380897748,927
5,3,0,231.7668619082638,57.67161439294374,1040
5,4,0,248.2030848566409,59.50788384034963,1145
5,5,0,284.1997135225886,67.79818831366421,1332
5,6,0,304.1893773471086,71.93506160078414,1466
5,7,0,302.6680648945857,66.77846738360881,1509
5,8,0,317.1596503167789,72.79997935477699,1609
5,9,0,340.7091666791794,634.6511743235842,1671
5,10,0,326.6315552687541,66.82952622737012,1784
5,11,0,323.6648793476165,64.7480545620444,1815
5,12,0,334.9777744978409,66.3896205755578,1907
5,13,0,332.4668228634416,105.2458694615707,1916
5,14,0,334.857606816476,178.3534044912354,1981
5,15,0,324.5032334828793,59.99227113230063,1966
5,16,0,310.2867592295415,67.94450407230778,1901
5,17,0,305.8464017864722,313.7845197632163,1802
5,18,0,250.4293328694876,43.29677724425251,1617
5,19,0,217.2557326700805,46.01222251489926,1417
6,0,0,182.2556681342237,64.90345011359548,727
6,1,0,206.4217488361308,82.10300184735583,848
6,2,0,216.2982354913813,54.33165298553047,958
6,3,0,249.7637000313907,62.12067687915507,1111
6,4,0,261.5029842939236,65.71855343197193,1185
6,5,0,291.4013773494749,68.37282454730573,1384
6,6,0,305.3639189803815,70.54737840315101,1467
6,7,0,327.8072101857044,72.4951300412388,1635
6,8,0,344.4321176745445,234.6925813189392,1651
6,9,0,330.6532964977748,71.57834894163204,1721
6,10,0,347.5782162920068,70.4353024217551,1901
6,11,0,343.5970604319739,67.11525936608489,1929
6,12,0,334.1515000453629,64.18709176985676,1906
6,13,0,343.4247886038581,66.02931072935971,2001
6,14,0,362.8327785260383,162.6331015172535,2110
6,15,0,326.8202814982878,58.63785109525561,2012
6,16,0,303.8832183688635,52.94230966958942,1931
6,17,0,291.2731132244364,50.53599899223516,1863
6,18,0,260.7334180320483,43.99725752916586,1706
6,19,0,223.0116156388327,43.80513682882687,1460
7,0,0,191.6706552552681,55.07380053804851,805
7,1,0,199.426478582674,52.69907893862698,839
7,2,0,230.941157727709,59.55024488566679,991
7,3,0,246.6327809020769,61.74782766932911,1098
7,4,0,278.6170650796676,66.91569616569343,1283
7,5,0,287.5860794462279,67.64128623507256,1358
7,6,0,318.9610273146492,76.33855016290723,1518
7,7,0,326.8807654789599,73.84554312341325,1609
7,8,0,349.7557115695006,76.18612796374906,1771
7,9,0,337.7808574263676,70.7463843915187,1783
7,10,0,354.7944368481816,70.65542323954671,1963
7,11,0,362.9137749431503,71.48662220528658,2026
7,12,0,366.6082508357335,105.6835105824701,2062
7,13,0,354.7635964564408,67.04689269818786,2077
7,14,0,365.960988770599,152.544658232242,2111
7,15,0,338.5490773902375,64.86470830549608,2087
7,16,0,324.73728966,59.26919198356988,2016
7,17,0,293.5106845015544,51.15312767442886,1864
7,18,0,270.2401554341011,46.82318182877113,1732
7,19,0,233.0786812913697,40.20573133901935,1522
8,0,0,196.507640514805,53.93292638926014,808
8,1,0,211.2533882998649,55.88277413636212,884
8,2,0,245.3129734240694,65.37537661932261,1051
8,3,0,261.423410855501,66.38811182110072,1138
8,4,0,284.2007244321529,68.84836288418346,1299
8,5,0,317.3379181735364,98.17165621965394,1462
8,6,0,325.8801004957823,147.8843766414661,1538
8,7,0,357.5440214548084,335.2184835154135,1696
8,8,0,328.2269197778328,107.6866096331236,1650
8,9,0,362.1944309657829,154.5674977344892,1859
8,10,0,360.3803162804558,74.01819326263882,1937
8,11,0,354.6718544789256,74.8375023394471,1950
8,12,0,356.8340885104783,68.91398223911926,2041
8,13,0,367.3733165466042,69.94103539536759,2133
8,14,0,402.9882910941511,747.0084517522074,2168
8,15,0,339.8595453060084,61.05439497702497,2084
8,16,0,340.6503841095922,85.15412250996621,2111
8,17,0,307.2302676148977,56.46358692041176,1950
8,18,0,267.2891694128051,51.96493425716653,1735
8,19,0,245.68076039233,57.01074238000853,1592
9,0,0,195.331015047258,52.87624664699813,823
9,1,0,219.4775293595444,57.74970070805417,926
9,2,0,242.3149873817926,117.0961243042729,1019
9,3,0,263.4934154910322,91.74179013941894,1142
9,4,0,292.7512614245823,70.67967441175315,1338
9,5,0,284.615202432152,72.54821993618656,1345
9,6,0,338.4855614623936,252.6475223356263,1575
9,7,0,341.5802099782469,75.42720368191132,1716
9,8,0,359.7800634041951,78.9158375030172,1805
9,9,0,358.7156331097001,87.89587818775991,1871
9,10,0,334.6421733466093,113.3528983323491,1799
9,11,0,370.1246473673088,285.2850446983375,1955
9,12,0,375.2990388783011,126.6625478796989,2113
9,13,0,359.093597352685,67.43379711687439,2138
9,14,0,350.4622969391823,63.47897250016658,2126
9,15,0,343.8870404123752,62.99642036616739,2083
9,16,0,335.8732875243481,58.88898411169357,2118
9,17,0,309.2190785188022,53.59203213299739,1967
9,18,0,280.8635614499178,68.81881220077361,1798
9,19,0,238.2791931293762,40.05130618813692,1576
10,0,0,196.481370564861,54.44725739828409,789
10,1,0,196.6418427884093,50.65248187045938,846
10,2,0,231.441044305397,59.97993335470283,990
10,3,0,258.0615112719661,92.65589746830024,1140
10,4,0,296.2626259929509,71.57882973557732,1359
10,5,0,318.0830013556733,75.61788268668312,1478
10,6,0,338.4944510687694,451.869889222761,1548
10,7,0,329.770823921234,78.44569158443713,1635
10,8,0,344.1411166215,73.85404428552083,1765
10,9,0,358.186222825585,74.74578806390157,1892
10,10,0,364.3911715316981,76.51450146528924,1950
10,11,0,371.7208774511511,74.88628256345902,2047
10,12,0,358.3992739561501,69.17078961587531,2044
10,13,0,362.5709893659195,67.25587976219683,2143
