# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.1797393572045,10.73935287941587,650
0,1,0,97.62138700985928,13.33216488946329,822
0,2,0,109.8126757526902,15.73854296352036,907
0,3,0,127.2621438298005,17.56585359457074,1068
0,4,0,127.7395793483183,17.2856029583378,1092
0,5,0,136.6426810892656,18.57591194433573,1161
0,6,0,139.4643189660017,26.50462271036884,1197
0,7,0,142.8276213502908,18.97626751203246,1245
0,8,0,146.9698448505756,19.57842866065313,1287
0,9,0,143.4325701109611,18.70648326500173,1264
0,10,0,149.0113024290274,19.9833270475627,1287
0,11,0,149.4284951819996,47.86972433369363,1279
0,12,0,144.8860511378858,19.16449048043525,1285
0,13,0,145.0244802970623,19.60272474219394,1267
0,14,0,144.0918663380219,18.92766880921749,1286
0,15,0,139.379161763412,17.55263100928836,1274
0,16,0,129.5674108905237,16.55846030604448,1167
0,17,0,120.8009600045971,15.32744952294981,1108
0,18,0,111.2648363773486,14.05083803774569,1016
0,19,0,92.38474969378865,12.35029166203715,830
1,0,0,96.30616493007464,13.47123977055252,794
1,1,0,114.8337299223292,16.15788350915396,948
1,2,0,129.6834346514051,17.38582309220356,1096
1,3,0,139.9243810855561,18.97600295946983,1185
1,4,0,154.1512268529222,20.25447304507724,1326
1,5,0,164.9757589649544,22.33659874546088,1402
1,6,0,176.8965284312431,23.53729755350573,1508
1,7,0,176.2079404782762,23.5426062416446,1504
1,8,0,167.8761158750341,22.16937261065344,1464
1,9,0,178.0859441674062,23.8105054293105,1540
1,10,0,176.3462281884102,22.85099942790728,1558
1,11,0,177.7961662162236,23.40301311844598,1560
1,12,0,172.7519008322379,22.73336161843871,1517
1,13,0,176.6795685023412,22.47745630840275,1582
1,14,0,168.4082395623288,20.88120675758268,1526
1,15,0,172.1826715957016,21.86972225246584,1551
1,16,0,166.7146989741281,21.11131511942925,1537
1,17,0,154.6114641754788,19.44270073072849,1426
1,18,0,130.9417752558391,16.5776718192925,1205
1,19,0,102.2497790685749,13.00491395727274,947
2,0,0,110.0374535197737,15.08526370049397,918
2,1,0,121.5101122026532,16.02823749535933,1038
2,2,0,154.3272036070052,21.27480242726577,1288
2,3,0,162.2450149603212,22.02304384456891,1371
2,4,0,181.3097476272915,24.50334035638046,1522
2,5,0,193.9919162249399,26.08559051638039,1646
2,6,0,193.6192354705562,25.78522210192914,1661
2,7,0,196.9587551034705,26.43902447009572,1695
2,8,0,239.7035463952184,386.5824315709237,1833
2,9,0,193.5508788280204,25.44818207141755,1700
2,10,0,201.4104820317565,27.21589035519655,1746
2,11,0,210.8491850795211,27.07652764407112,1863
2,12,0,201.664521095752,36.12297042478519,1762
2,13,0,205.5124754012726,27.14794135572734,1821
2,14,0,194.7779468538705,24.47498326931247,1760
2,15,0,198.8188688267686,49.76736853865302,1742
2,16,0,174.9606015677855,22.10761448535928,1593
2,17,0,169.9735774371047,21.11127806391982,1559
2,18,0,150.7341660765571,18.67773316977255,1379
2,19,0,125.4089320395968,22.09292041776492,1132
3,0,0,116.2888908334724,16.39571652567574,950
3,1,0,146.0297976498703,22.77869192315357,1189
3,2,0,163.4188967340102,31.07333154200347,1356
3,3,0,186.2066060754016,25.73811347008559,1539
3,4,0,200.5642940824029,27.58424587728518,1683
3,5,0,198.2518267712071,25.70280330677533,1726
3,6,0,212.972907630141,28.29572276722874,1837
3,7,0,216.8376095377,29.03550009289591,1863
3,8,0,235.3234728605691,112.9584819727303,1955
3,9,0,238.4658206533089,32.31084085798329,2044
3,10,0,229.4098966733,30.79705815146284,2013
3,11,0,213.0135700116394,27.64692157577755,1889
3,12,0,221.7735806566201,43.1142540508265,1931
3,13,0,232.2185842543032,151.6053818928123,1977
3,14,0,228.8118891500904,30.40058294126129,2009
3,15,0,209.0017210507828,26.76519084654564,1880
3,16,0,210.8117617774067,63.66053904047287,1868
3,17,0,183.3469904733362,22.93157739366627,1690
3,18,0,156.8238011995445,20.11328705746217,1427
3,19,0,132.4216118483962,16.46622018867057,1230
4,0,0,127.149333465071,17.67553479361418,1053
4,1,0,157.9156391794249,45.62231825462672,1280
4,2,0,173.2000480936497,23.49316718818615,1456
4,3,0,196.2259251833452,26.25170550002251,1662
4,4,0,208.253026894281,30.61132470531987,1765
4,5,0,223.7549783052864,29.79038966456851,1901
4,6,0,225.7032933124185,29.73113743313815,1941
4,7,0,232.9870604461939,30.34424556960625,2030
4,8,0,243.1324752640929,32.43386297973748,2093
4,9,0,239.6070550351251,32.3071175596405,2065
4,10,0,257.496157243637,241.3513180306234,2143
4,11,0,240.6574590340436,32.72486926195006,2143
4,12,0,236.8448208152648,30.76858269608886,2098
4,13,0,248.2740151920366,123.2992326517554,2106
4,14,0,229.5233108051457,29.40421686916373,2065
4,15,0,227.7748927467983,29.03933516337723,2049
4,16,0,213.3568940205561,27.34929649110607,1931
4,17,0,195.4521923179199,24.49048922476517,1795
4,18,0,175.5053668528349,22.0798814973077,1599
4,19,0,146.6256524993642,18.65509483631495,1324
5,0,0,135.0036989649232,18.28437015453023,1131
5,1,0,159.9545710133729,21.9012566045553,1329
5,2,0,184.6499433955314,24.67299876071015,1560
5,3,0,199.579394097841,26.7724969018647,1674
5,4,0,217.900652759677,29.26087148566448,1853
5,5,0,227.2795754195632,35.28854113787295,1924
5,6,0,240.8411988862488,36.22583886849044,2067
5,7,0,240.9021065156257,32.70547526205593,2054
5,8,0,243.8665724715581,32.46923625799514,2103
5,9,0,244.1714869778149,43.44394205181786,2126
5,10,0,257.0575480531722,34.09472063870896,2252
5,11,0,246.4564549870473,34.97930850503447,2185
5,12,0,245.5966988089417,35.52829269838947,2140
5,13,0,244.6498075098663,31.37497615975265,2185
5,14,0,239.9346723813708,31.39125797839707,2152
5,15,0,245.319579360882,31.70479085602261,2201
5,16,0,222.3046639188704,28.38203810979677,2015
5,17,0,205.799203524309,26.14090343866614,1874
5,18,0,178.7669511832856,25.46007639604947,1612
5,19,0,145.8825730189612,19.29210850117592,1312
6,0,0,132.7480891926206,17.92266360815187,1112
6,1,0,161.3540257656882,21.78002074632149,1360
6,2,0,189.6949531451147,25.83311822897369,1584
6,3,0,239.9989852480963,1129.017751157551,1736
6,4,0,224.135279102311,30.35627122891934,1894
6,5,0,243.4429707568011,78.33486932308482,2004
6,6,0,245.6802743813377,46.24760512023759,2068
6,7,0,248.8825035778034,32.63463783674335,2156
6,8,0,263.2887861104956,42.64648360613491,2244
6,9,0,243.2494417189999,32.23329295626938,2139
6,10,0,248.621760274686,32.49149711917168,2185
6,11,0,246.9114412669438,31.42040940937964,2199
6,12,0,248.9514871728153,31.97516287699371,2217
6,13,0,279.4139991915862,470.5124555306683,2247
6,14,0,241.0293594303154,30.73526426144684,2173
6,15,0,246.549640516675,47.67411052953105,2190
6,16,0,230.3941737118736,28.3952048819795,2116
6,17,0,213.3256565350057,30.15217702664215,1932
6,18,0,181.8408261310385,23.37430165267476,1657
6,19,0,145.7416951585712,18.07706826869804,1351
7,0,0,137.0846470293894,17.8022245545952,1186
7,1,0,171.4636807836664,23.576808766482,1429
7,2,0,188.3809415000536,25.37601333209029,1581
7,3,0,218.8699610380547,31.825141448963,1817
7,4,0,232.5235097595773,31.71860445132399,1965
7,5,0,247.9719961048062,33.19144093807313,2099
7,6,0,242.6396149983817,31.86492069630337,2088
7,7,0,240.7801683734133,31.61297267290271,2091
7,8,0,252.263540831037,32.96486428836378,2216
7,9,0,264.8121916410046,103.355842742589,2238
7,10,0,267.0274430557334,70.00103675120228,2282
7,11,0,259.2046213563152,33.57630504058965,2283
7,12,0,250.2412982235829,33.16879090003995,2197
7,13,0,251.9754728543794,31.61546573076059,2275
7,14,0,246.1833858191859,32.0791897607393,2188
7,15,0,238.5369238606094,32.03286198936864,2105
7,16,0,233.9440328360591,29.42007652560183,2136
7,17,0,217.2922196979408,27.5883350478882,1976
7,18,0,190.6162057297699,44.46776467942796,1720
7,19,0,159.0301070629532,20.21409843767648,1445
8,0,0,144.9665564115642,20.05737859438939,1201
8,1,0,178.9518862860311,25.55027534431215,1463
8,2,0,194.1483017161777,26.25821799359533,1636
8,3,0,208.4219004766536,28.83707516086449,1731
8,4,0,234.2472744437472,32.79138560512723,1949
8,5,0,242.1220164219467,41.404911242587,2027
8,6,0,273.2264752845497,662.2475228079089,2098
8,7,0,263.0115417980428,93.01015771110515,2160
8,8,0,251.8391391569542,37.86837523438519,2192
8,9,0,264.7681551929526,74.47396888066913,2270
8,10,0,262.2172760644107,77.98392437000361,2244
8,11,0,253.9242859925825,33.38832317024622,2225
8,12,0,255.568927669849,32.76422414068796,2271
