# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.36957174902059,9.142658196301294,699
0,1,0,88.20167319675213,11.16447756600117,879
0,2,0,109.3490107746454,12.63862545808916,1098
0,3,0,120.7283871369776,13.78435521363479,1224
0,4,0,117.7329136787306,14.07990731525716,1168
0,5,0,139.7398568350619,31.20407860475158,1360
0,6,0,137.5336484518371,16.10398905098994,1387
0,7,0,135.4343989767871,15.57973860915322,1384
0,8,0,137.3926966248474,15.45552618157347,1404
0,9,0,134.1545497223262,14.69485713891181,1408
0,10,0,135.6866869931687,15.78154357050637,1401
0,11,0,135.3596459743725,14.6150246513127,1443
0,12,0,140.3201874166928,15.08832526125875,1498
0,13,0,137.9366737710431,15.94258381864682,1417
0,14,0,133.5286653826511,14.58513280949551,1430
0,15,0,146.1714362488807,68.92769484657488,1454
0,16,0,142.5454582855147,15.5585002946823,1540
0,17,0,139.6104119082739,15.04753048072144,1501
0,18,0,130.9975139483198,14.00760043905528,1439
0,19,0,106.0966856336744,11.1414263941428,1170
1,0,0,90.75491268750724,11.01669609049797,881
1,1,0,138.1612214676057,720.2989248327111,1089
1,2,0,138.6093617859669,18.18824520376972,1341
1,3,0,141.8648101429969,16.51638997132989,1412
1,4,0,174.4921159086683,246.2803656337536,1588
1,5,0,177.6431311314462,20.12949681367174,1795
1,6,0,169.8494450184905,19.6751747369937,1718
1,7,0,164.6632845069488,18.46258727468015,1687
1,8,0,167.4465035081799,18.49471438094346,1740
1,9,0,180.2862879746775,19.71546725133031,1895
1,10,0,171.694413068932,18.98050974921035,1807
1,11,0,172.156353063771,19.60287704580944,1782
1,12,0,178.22640942136,19.70583966347026,1865
1,13,0,177.025570238048,30.74380108652752,1820
1,14,0,174.449930640823,19.18349986496594,1856
1,15,0,188.6622404549666,20.83928584351738,2004
1,16,0,204.8675415193014,314.6443956340498,2012
1,17,0,188.773110652238,22.79028512740398,2021
1,18,0,184.136705056538,19.68768325037631,2022
1,19,0,141.0684298777449,15.25594881585457,1531
2,0,0,106.5038012684162,12.29431164227056,1068
2,1,0,143.2928612934012,16.89863201539072,1405
2,2,0,163.650140841018,81.81771276553769,1536
2,3,0,176.1835061862375,22.19016281559872,1733
2,4,0,179.2047866167001,21.67690587006527,1780
2,5,0,196.9112865872213,23.50622401670265,1977
2,6,0,200.988902222866,23.75776063114112,2023
2,7,0,206.0040485064624,23.82182782134452,2105
2,8,0,197.8364581766627,22.29071573005461,2032
2,9,0,200.0421915046291,62.26783287963755,2016
2,10,0,200.6044916400155,22.21468975435668,2098
2,11,0,211.0318728046111,178.3202358903406,2049
2,12,0,203.4628747830455,22.84791701457122,2131
2,13,0,216.3504949907679,23.66304819922453,2296
2,14,0,213.7462213346716,24.80635450179113,2247
2,15,0,209.5395467127623,23.01259071463359,2246
2,16,0,215.5634041730459,22.4251560740009,2360
2,17,0,219.5772265989057,24.50866166979644,2344
2,18,0,202.9490082025906,22.77316106094906,2161
2,19,0,163.8651043631218,24.60555549076883,1740
3,0,0,117.8542387508597,13.86975394480733,1165
3,1,0,144.5705016024322,23.916021899014,1420
3,2,0,181.5214065295551,197.8423736559359,1657
3,3,0,187.0814863164612,33.63565752427662,1829
3,4,0,196.9050773110985,23.06535224795477,1966
3,5,0,205.2927784328071,55.69450606617694,2023
3,6,0,217.6894627748973,45.88343685068819,2145
3,7,0,227.8676639602139,167.2861279917782,2207
3,8,0,215.9685619243689,24.35994413713144,2222
3,9,0,215.7273600440226,24.92703229656855,2203
3,10,0,219.2867145893814,41.37970551676245,2267
3,11,0,212.9818865675292,23.60235788400315,2258
3,12,0,227.0492529587101,218.129444761117,2229
3,13,0,220.2695786785174,42.99460348796005,2296
3,14,0,228.802021407868,41.2335488004956,2371
3,15,0,243.7968673567881,158.9611698538714,2432
3,16,0,221.8372075913166,24.11337458379193,2392
3,17,0,227.0263352830348,105.6500055346258,2255
3,18,0,209.2020609460252,22.7120356635369,2299
3,19,0,164.5488600455418,20.54430308088938,1746
4,0,0,120.624105506508,14.57327082307696,1173
4,1,0,149.0535857298477,17.68439352598984,1461
4,2,0,181.822002266599,21.32967181774119,1807
4,3,0,211.0152136795184,53.63647815291121,2058
4,4,0,214.5396492198033,25.06281147147605,2140
4,5,0,211.6658820974119,24.29332273556854,2144
4,6,0,227.2752556938871,26.29424048572633,2311
4,7,0,222.5752540084466,25.56697819020081,2270
4,8,0,244.1287450904656,363.3513281582361,2284
4,9,0,218.9786360455992,24.96861627321294,2271
4,10,0,227.8994104057003,80.73767688849672,2293
4,11,0,233.7457865093242,89.33118415169032,2344
4,12,0,231.8894803781576,79.74013448944513,2386
4,13,0,224.9438011307416,46.0951285277696,2292
4,14,0,224.5119527658437,29.34312108408596,2352
4,15,0,231.7329023525808,66.80429503132889,2412
4,16,0,218.9671458368539,24.15127591255904,2342
4,17,0,249.1546363278672,542.6362388953272,2436
4,18,0,226.0005097435917,86.71138113134786,2301
4,19,0,164.8866049542957,18.46142168563082,1815
5,0,0,120.4591817627143,15.3414521512217,1156
5,1,0,151.1211103775673,17.721488868469,1492
5,2,0,174.1445338017876,20.83071746859655,1723
5,3,0,197.8320306873197,22.45851034998771,1987
5,4,0,215.946259538072,24.39963885891487,2198
5,5,0,219.7643126441498,25.03860324550529,2242
5,6,0,239.2420150205916,150.8962719572176,2298
5,7,0,240.2989318831464,43.35561208674038,2376
5,8,0,231.8676562728811,27.36800438359083,2388
5,9,0,235.5015065567579,26.80948701625016,2431
5,10,0,226.5310468602061,25.94339353660294,2360
