# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.94763868327121,5.946304941975212,751
0,1,0,73.66958274524936,7.232688637364529,887
0,2,0,88.82201176840947,8.751873364506377,1059
0,3,0,104.4500770572868,10.721323206371,1234
0,4,0,107.6986467576507,13.19132529941608,1273
0,5,0,114.4387386843267,34.40746853063444,1291
0,6,0,114.5000735952593,11.59849921084283,1365
0,7,0,114.7533703733861,11.07895462465863,1397
0,8,0,114.6100279524434,11.26954625486797,1373
0,9,0,113.3132822301064,10.85453878007939,1398
0,10,0,113.6475712972226,11.46864426184059,1362
0,11,0,116.0638652137117,11.22392634238583,1414
0,12,0,110.456088154157,11.52930722915347,1354
0,13,0,113.6932107166795,10.59527191629063,1419
0,14,0,113.9053488552211,10.51574710306821,1431
0,15,0,110.4300615991656,10.43445380939602,1392
0,16,0,113.6889557905192,11.34275639427594,1382
0,17,0,104.6903322760586,10.07594700684499,1327
0,18,0,96.69655753400694,13.73135143779536,1183
0,19,0,70.82424221383533,6.468743865403003,904
1,0,0,77.4597485489974,7.832915694816706,926
1,1,0,101.042549183666,10.56168443252958,1163
1,2,0,120.1042846221186,12.21361293230044,1429
1,3,0,130.8210112656842,18.58767050973328,1540
1,4,0,134.0461288959849,13.67507530855424,1612
1,5,0,144.3302505350887,14.89963115306796,1717
1,6,0,135.6325485167075,13.24333120933388,1652
1,7,0,143.1024911970901,13.90602356605907,1718
1,8,0,150.2921992311164,15.20325691125057,1794
1,9,0,150.6816209345166,15.45111851206789,1796
1,10,0,162.1915823751906,188.3093124125334,1800
1,11,0,141.8926182884155,13.77183537824041,1733
1,12,0,148.4691970211139,14.69898235010165,1804
1,13,0,141.327327262758,13.14973698929191,1764
1,14,0,147.4536154936044,32.29476010392186,1751
1,15,0,141.0495350199224,13.54265640602968,1746
1,16,0,132.635447765651,12.41298230800421,1656
1,17,0,157.1885892062252,320.5733184307031,1707
1,18,0,130.5212502837156,38.17290647756829,1542
1,19,0,96.39596828751704,10.64828891668802,1187
2,0,0,90.42207502796431,9.129255379719369,1072
2,1,0,114.9367873003768,11.41276907047363,1384
2,2,0,144.3371971526066,15.21137375538124,1682
2,3,0,147.8261974729431,14.54082580605567,1775
2,4,0,157.1994255270162,15.58250299012694,1880
2,5,0,179.9077790104473,384.5220801462365,1939
2,6,0,171.618986316591,16.90928041763565,2072
2,7,0,167.3948485884237,16.928968581997,1997
2,8,0,163.0337478124864,15.68214856354304,1988
2,9,0,174.510168072347,16.94578701484226,2138
2,10,0,167.0228997373351,16.34661690840514,2027
2,11,0,173.6240068739627,17.26188460798322,2118
2,12,0,170.4483633729931,40.71044894803904,1995
2,13,0,185.6978734180321,167.9405798582856,2120
2,14,0,168.4577745020426,16.38965601629597,2091
2,15,0,170.9265380316213,16.6023494204994,2108
2,16,0,172.9489138186493,16.86317615508417,2131
2,17,0,157.7304217509075,14.72996088534405,1981
2,18,0,141.1925915577705,14.55248996294161,1752
2,19,0,108.1707983427167,10.43106589019281,1333
3,0,0,103.0698643844111,10.37665474816968,1223
3,1,0,121.1582209483416,11.28918132703968,1482
3,2,0,148.1276421329224,14.62171674053594,1775
3,3,0,166.7002945932099,16.95122686797205,1972
3,4,0,169.8240453498864,16.83195612664276,2034
3,5,0,168.5509889557329,18.65826314069374,1997
3,6,0,175.6234386876116,17.19394941053702,2112
3,7,0,175.5828940609782,17.29413385402937,2127
3,8,0,177.2014049010229,17.30045948220854,2145
3,9,0,174.3561470512586,17.23086215180318,2119
3,10,0,199.3429584042447,429.6689761421687,2201
3,11,0,184.8933824548547,18.75998047809907,2225
3,12,0,184.9527689212435,18.76329957808677,2257
3,13,0,178.0396791728016,17.3138936919925,2195
3,14,0,196.6990671001076,69.56580038299525,2293
3,15,0,188.1353225929126,31.46912274981002,2262
3,16,0,176.273491037999,23.9856844650715,2154
3,17,0,164.2707235249751,15.33020486704465,2056
3,18,0,150.150847366147,14.88299713035556,1838
3,19,0,113.7290605327495,11.24821348955222,1416
4,0,0,102.4060308667131,10.61516660194411,1197
4,1,0,136.0358785018579,14.34141879899386,1585
4,2,0,155.449780884687,15.63911204613242,1839
4,3,0,171.3987786919612,17.29897540770709,2040
4,4,0,185.9152741108361,95.58714898735697,2115
4,5,0,179.3854940691872,17.80255351030773,2150
4,6,0,180.8347591962756,17.52432658954,2195
4,7,0,191.2037627528244,19.27849483863555,2282
4,8,0,183.5688521303032,18.80331264027567,2210
4,9,0,186.5688619169968,18.46950954161846,2265
4,10,0,196.5218570087962,49.92614799548596,2303
4,11,0,203.2017347702143,503.661844180285,2207
4,12,0,190.6485711415299,23.51403166216343,2308
4,13,0,189.3210268014502,17.98078261045783,2338
