# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.67074238315118,7.839791906465962,705
0,1,0,88.45379714423366,9.584826050777922,944
0,2,0,98.55406636318553,10.51611535119948,1069
0,3,0,112.8190684523132,12.4765700934699,1223
0,4,0,118.3880658074717,13.11108713951038,1279
0,5,0,124.5707468291332,13.21306038832516,1363
0,6,0,128.514901589908,13.8080206956588,1398
0,7,0,128.941361887202,14.43933826339498,1390
0,8,0,126.5742043538082,13.74235717052236,1403
0,9,0,132.0543409617481,13.992315167798,1470
0,10,0,126.7653467465963,13.28315573263621,1423
0,11,0,124.5972479437274,13.10598317354969,1405
0,12,0,126.5708093883903,13.40216686884648,1439
0,13,0,131.3279941313263,25.94472548325256,1466
0,14,0,131.8363688216188,13.71787147705248,1505
0,15,0,149.6327237541428,176.1847209847007,1513
0,16,0,132.2553033991094,13.47211772501335,1548
0,17,0,167.7288369586225,1071.800685759555,1589
0,18,0,138.4799768450917,13.58379481170662,1643
0,19,0,115.9543346297252,11.96396357981009,1366
1,0,0,88.23370736676581,11.14543242008762,921
1,1,0,98.2110452842786,11.0038535951044,1048
1,2,0,123.5780767709237,13.27337110665085,1339
1,3,0,154.2367137674001,83.36954713641252,1506
1,4,0,157.0406874523171,39.75754579437053,1647
1,5,0,163.4941379851431,17.60423320633125,1774
1,6,0,154.9845210989544,16.56692168007369,1700
1,7,0,165.0764378474121,17.60668303831504,1819
1,8,0,165.1110211696303,93.19359707910805,1737
1,9,0,161.7634845424806,16.95032726772884,1799
1,10,0,166.9505329284063,32.64450661457468,1832
1,11,0,159.907622252764,16.74526582101636,1809
1,12,0,165.4765584609009,17.27566928852488,1876
1,13,0,170.2413387906924,17.09244238088348,1977
1,14,0,170.2318619423048,18.32081561940387,1924
1,15,0,173.2139109235814,17.74428462085604,1986
1,16,0,172.2454397155259,17.36960442262773,2017
1,17,0,187.7576883107319,19.78405797926804,2154
1,18,0,182.4542759133677,18.2300700784216,2155
1,19,0,156.1205703614806,15.3207980484155,1859
2,0,0,100.6868939653558,10.80560584415911,1082
2,1,0,126.4782107513632,60.78205622381188,1278
2,2,0,155.0741163201687,39.98874641318224,1589
2,3,0,166.2757360269215,17.93906364761835,1802
2,4,0,192.6501388110655,330.1935638408198,1878
2,5,0,178.2663740345796,18.83537385324032,1955
2,6,0,181.3619501415327,19.76823246316694,1996
2,7,0,190.8902427912445,20.09381582038181,2108
2,8,0,190.7946909988182,28.3982897972898,2050
2,9,0,186.3984694322681,20.4257847373605,2042
2,10,0,188.1638131097061,20.36595602375322,2084
2,11,0,199.1894656792911,73.49705212176913,2152
2,12,0,199.8888225684592,38.16295814826756,2194
2,13,0,198.1699803465815,80.56232366719695,2185
2,14,0,203.3831524394862,46.38009102845211,2242
2,15,0,208.1036577774755,21.24191362520122,2402
2,16,0,200.3866525445847,30.64298680412531,2276
2,17,0,196.2576386948063,19.72516374254282,2323
2,18,0,201.0154203379992,20.83492134173636,2339
2,19,0,164.7299472266308,17.10442036896946,1899
3,0,0,113.9931570416139,12.62959888775077,1212
3,1,0,134.2187013380895,14.50322152878342,1446
3,2,0,157.3108830331096,17.45545065083139,1693
3,3,0,181.5445342231405,21.0069143582318,1921
3,4,0,185.1011400246541,20.54737455235519,1986
3,5,0,211.4444491591511,253.0374083633251,2137
3,6,0,200.3048417738463,23.64288379384485,2160
3,7,0,201.6121018576811,21.64310986762321,2223
3,8,0,198.5811165911956,21.94203650358216,2180
3,9,0,200.016977338552,21.03964583079606,2245
3,10,0,206.1286393181819,21.29979827942867,2329
3,11,0,207.350538843908,119.6820257449261,2228
3,12,0,208.3016162246986,21.76032265715064,2373
3,13,0,206.1963577875462,21.54671015440125,2352
3,14,0,203.5183930808898,22.00980791818784,2331
3,15,0,206.0079190990061,21.80851904792036,2389
3,16,0,222.0880760096504,108.106838639024,2454
3,17,0,204.1027350490979,20.50970730104929,2389
3,18,0,212.2430447286098,74.89512715413001,2362
3,19,0,185.7708005783236,211.1350472320753,2020
4,0,0,110.3230588957176,12.31883310086732,1169
4,1,0,143.6329743505372,16.65276100291008,1499
4,2,0,196.7204791551385,334.9523351776961,1882
4,3,0,201.8771184406654,345.53199454374,2013
4,4,0,187.3528133506872,20.27150031279701,2024
4,5,0,203.4867261512891,21.96250584431034,2217
4,6,0,207.1257787782262,25.20757986627871,2239
4,7,0,205.6479468835083,22.21871313225874,2267
4,8,0,217.9960893256192,79.15179380221919,2307
4,9,0,204.7411427520029,22.65572186396162,2256
4,10,0,209.0676989593555,21.8374562570908,2350
4,11,0,206.9235017803499,21.93387654046665,2324
4,12,0,211.3924543773999,22.36451066132491,2376
4,13,0,210.341837729567,22.13621006559659,2375
4,14,0,206.6558591946211,21.55774527128984,2382
4,15,0,215.3652961189035,21.68772042960271,2523
4,16,0,205.6929322058956,27.43567098876657,2375
4,17,0,203.5688562565909,19.89613690418336,2421
4,18,0,200.6923046494792,20.02780796480734,2364
4,19,0,182.7822838321072,47.71921540887157,2043
5,0,0,116.5457474697024,12.87389832764803,1235
5,1,0,146.030763459823,15.89913605783638,1559
5,2,0,172.6946942612804,18.49582529998418,1868
5,3,0,193.8236301235277,21.26117144141984,2072
5,4,0,214.4746987857338,126.6593663499063,2181
5,5,0,204.7838756479698,28.18697555206458,2181
5,6,0,221.8493532877878,248.8367273545933,2174
5,7,0,209.4026560086483,22.12095099142851,2317
5,8,0,215.3975059984037,23.77776932827412,2377
5,9,0,209.1378419062394,23.58531807800846,2326
5,10,0,220.2580418562647,38.37171012976741,2355
5,11,0,212.7409493492587,167.4940791379775,2292
5,12,0,211.8113210994799,22.15479621056255,2385
5,13,0,215.4767314491193,22.9931205325289,2422
5,14,0,218.0077016711342,22.72334159165742,2518
5,15,0,211.7820417352521,26.85076621111114,2441
5,16,0,218.5842480070487,28.79222114555508,2509
5,17,0,223.1230018337776,120.7367881918406,2452
5,18,0,215.9640599727115,148.9194934730783,2320
5,19,0,174.0264105865584,28.96292053903518,1999
6,0,0,117.574001486606,12.82713107532464,1254
6,1,0,157.5843699452925,17.68376670034938,1666
6,2,0,174.051218065222,18.90744503833777,1858
6,3,0,196.7778092818054,40.96886300354675,2049
6,4,0,218.6107931370457,195.2154276202166,2186
6,5,0,210.9160247537969,43.32159035139494,2227
6,6,0,211.8761311728901,46.88235701661775,2270
6,7,0,212.2031550288216,22.99258176878648,2332
6,8,0,208.0093653999683,22.17832990286153,2295
6,9,0,213.4832054376645,25.36808762405539,2364
6,10,0,215.5860149841382,63.28517752375756,2359
6,11,0,214.3567158988529,22.62105450456246,2418
6,12,0,206.1605447091319,20.93566811343488,2373
6,13,0,199.102650231531,20.71385272041524,2276
6,14,0,205.0108625268277,20.41359095307584,2377
6,15,0,209.4568906876366,21.38642001005507,2430
6,16,0,222.1552628339234,22.74732874503388,2570
6,17,0,215.9235273218122,108.7679174280126,2410
6,18,0,209.7625478691532,26.56945640342631,2417
6,19,0,179.4889334943084,18.68804852763214,2065
7,0,0,117.6102385305158,12.86537963790493,1265
7,1,0,158.0955415571823,108.870317779192,1574
7,2,0,177.5867173637138,40.43721640802635,1833
7,3,0,214.7648074853158,176.6529968199271,2076
7,4,0,211.8171833070641,171.6582845541329,2195
7,5,0,216.3473011606162,23.13616263353098,2357
7,6,0,207.8653291453439,22.04811865048423,2286
7,7,0,212.3578427300976,23.95201643886052,2369
7,8,0,215.6404436393834,22.94423386480215,2396
7,9,0,215.11332808122,22.71258123317262,2391
7,10,0,215.4928398789015,22.9060988392314,2421
7,11,0,256.4660561917308,859.0114713109112,2456
7,12,0,206.0053257407145,24.82443094420395,2370
7,13,0,218.7275214059858,24.24480714550438,2472
7,14,0,210.7129446722284,21.83037313420638,2409
7,15,0,213.0817166796782,55.06418214428723,2385
7,16,0,209.0613630290574,21.10182597462116,2426
7,17,0,205.8165517094549,20.56811878808218,2419
7,18,0,204.3614695186392,21.0772741778231,2379
7,19,0,179.4300079953572,29.26515792546938,2074
8,0,0,119.6762543616627,13.42721904314469,1267
8,1,0,161.8089403461947,138.441167390766,1588
8,2,0,177.0874715763137,19.59334746991297,1896
8,3,0,195.4583618101922,23.38382939684853,2108
8,4,0,199.0106339035781,21.91268572038653,2155
8,5,0,211.0470137987808,22.65060919828727,2311
8,6,0,207.1843856989866,22.38493372520334,2270
8,7,0,208.9695508060516,22.29872204730816,2311
8,8,0,216.7935691991295,23.27781731912262,2391
8,9,0,213.0327179423271,22.42596420634136,2382
8,10,0,216.4700557322602,22.77062627260065,2439
8,11,0,215.2831017594323,33.52814608791616,2363
8,12,0,215.2030911967144,22.38809661123586,2455
8,13,0,208.2238250798283,21.36131104360471,2373
8,14,0,198.9600469451183,20.35426491628466,2306
8,15,0,220.2378881483612,23.41277841513561,2504
8,16,0,210.4128022443577,21.4712068516972,2442
8,17,0,214.9670326125295,21.44587927957988,2517
8,18,0,205.7028883536289,20.26860722697715,2431
8,19,0,180.1268164937948,18.73906845969738,2092
9,0,0,106.8732007355415,12.26881229795837,1139
9,1,0,148.9761965115715,16.42895737428217,1586
9,2,0,174.7211789512833,19.20542862772646,1856
9,3,0,184.0689539679854,20.6883247466817,1998
9,4,0,200.1934039399684,20.61274577980383,2213
