# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.19260553493812,9.59240678725855,892
0,1,0,95.4754994268466,10.00950747163694,1054
0,2,0,124.5972954065805,18.85912177086396,1324
0,3,0,127.5721562970976,13.08000803649373,1423
0,4,0,135.0836121744272,14.61632261269666,1480
0,5,0,134.9961320188437,14.36397566938803,1489
0,6,0,136.8256042271559,14.50077181325954,1506
0,7,0,134.9134112810223,14.08281416948424,1497
0,8,0,134.7935974569583,18.68104481946996,1489
0,9,0,144.7717554576823,34.23121757580876,1568
0,10,0,139.2406287792573,14.93308797521384,1555
0,11,0,139.0862175373541,14.62771262955552,1550
0,12,0,146.861356065433,15.67688675851008,1628
0,13,0,140.2685675983146,14.48139102478132,1600
0,14,0,178.0149034666918,1473.596657710006,1594
0,15,0,145.6630712188639,15.48609407125922,1626
0,16,0,144.185467575494,14.96701197986632,1647
0,17,0,153.363417500631,16.14138756637032,1736
0,18,0,157.3656412932393,16.2185351361051,1792
0,19,0,139.3217308302611,16.74716792972829,1568
1,0,0,90.80976096975434,9.723057174090101,989
1,1,0,123.1409313689934,13.24533150557706,1325
1,2,0,154.7273822103841,17.10273467643373,1650
1,3,0,167.0062231480212,18.35416106997299,1798
1,4,0,164.2030749903541,17.85614080823477,1794
1,5,0,178.932510156415,59.25518233850979,1859
1,6,0,176.3849919348419,19.21175763014208,1913
1,7,0,172.7488956146159,18.23523026785999,1912
1,8,0,182.342689698095,18.9688395564537,2040
1,9,0,199.3781481591749,280.0417731666079,2036
1,10,0,177.4159040947145,18.41736618100835,2007
1,11,0,203.4760870134302,609.8933990593333,2008
1,12,0,188.7661699429828,61.01364136782959,2054
1,13,0,185.6234299923434,20.92500782278301,2081
1,14,0,207.1317979176387,194.0160999197478,2153
1,15,0,198.788271580543,36.79563689850301,2226
1,16,0,209.951300561314,32.4384921916071,2298
1,17,0,227.9949447897551,167.8736740150561,2379
1,18,0,223.5936163370417,161.2954475695151,2382
1,19,0,185.4738539647259,23.41915311023072,2080
2,0,0,115.2184749741365,12.48331073882349,1240
2,1,0,151.4201977267376,22.81655401590226,1632
2,2,0,170.6579708993997,18.6187926908702,1852
2,3,0,195.2130997640805,47.12463840973091,2047
2,4,0,208.4971006088447,279.803632206267,2120
2,5,0,191.2241950119101,20.7568699775233,2081
2,6,0,204.0793122869943,23.08191632080175,2214
2,7,0,207.8436994999515,94.05309291596924,2222
2,8,0,199.3950932855091,20.93585603685897,2224
2,9,0,209.1752715612809,22.15630485866144,2307
2,10,0,199.1076410901228,20.88143667832291,2234
2,11,0,222.3896505488738,65.02569326630447,2417
2,12,0,212.6117287414227,22.25724976254076,2376
2,13,0,221.6266902453871,222.4586263670941,2310
2,14,0,215.4656737676885,23.63161953492606,2431
2,15,0,228.5629032843117,63.95897993011887,2459
2,16,0,223.3272124487772,33.27746466118803,2524
2,17,0,228.7265262214593,62.51086879532122,2501
2,18,0,216.1817254225207,22.92268945528987,2423
2,19,0,186.5162430778491,19.99908144741223,2113
3,0,0,123.9948383783147,14.05336435719403,1329
3,1,0,161.1471366512337,17.31215688490308,1744
3,2,0,192.3301261313386,104.6869202606492,1972
3,3,0,202.6887229569969,21.97702482828632,2200
3,4,0,204.7816482110695,28.1133635606856,2193
3,5,0,221.3089365655558,28.98529110666243,2418
3,6,0,213.2873247459164,22.42734431205801,2349
3,7,0,206.803690053901,26.60137532608316,2278
