# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.53039043740733,11.06637090630181,795
0,1,0,112.9350205439695,19.78437989777133,1031
0,2,0,126.8627499820593,15.91884908565283,1162
0,3,0,144.5923394986494,18.07151872514153,1323
0,4,0,146.3445237516254,18.17816629809349,1341
0,5,0,170.07080339103,344.2754068149162,1371
0,6,0,158.38640625332,20.21118849562092,1437
0,7,0,155.7930516632155,20.04721205584586,1404
0,8,0,153.822915482039,19.06954715254341,1415
0,9,0,160.9567636561026,21.51433582354567,1428
0,10,0,146.637595876277,18.42233762077134,1347
0,11,0,154.2335789878288,19.4261750173659,1423
0,12,0,153.4791349992135,19.74456205352211,1381
0,13,0,156.6048234911148,19.50239508462032,1436
0,14,0,154.6018574557564,19.89787082805021,1394
0,15,0,155.7402331776239,48.32618068866867,1377
0,16,0,135.505609661597,17.11090680919025,1235
0,17,0,132.5305001439943,16.56868092382246,1217
0,18,0,114.7629668471809,14.67122176006837,1039
0,19,0,93.49532677260643,11.67578314843459,867
1,0,0,118.5545530263084,15.02064020106516,1073
1,1,0,146.604953236386,19.37079717495673,1292
1,2,0,157.7633697953474,19.83740415529466,1446
1,3,0,194.32856289957,98.14495930719549,1663
1,4,0,196.4514358607192,222.4324122281607,1663
1,5,0,190.6231510640557,24.16600228851244,1736
1,6,0,200.085941858553,27.40451786367999,1770
1,7,0,192.1389994319937,24.20380628012908,1751
1,8,0,198.3010527322054,25.60833830157318,1777
1,9,0,188.8098886771145,23.61218898227558,1724
1,10,0,195.1658255426557,27.3806296974723,1755
1,11,0,211.5032932999565,150.6759091057398,1776
1,12,0,182.8319769666646,22.64092231351476,1664
1,13,0,196.5374971119118,25.58970919378871,1762
1,14,0,190.5457707525661,23.48791744647781,1741
1,15,0,208.5207441896285,140.0078539337518,1788
1,16,0,180.0464511366889,22.33953819329226,1657
1,17,0,169.9439512462374,21.24094951268096,1548
1,18,0,144.6412943298241,18.72016695061461,1299
1,19,0,121.4911311729941,16.24985732510194,1079
2,0,0,135.1756471386975,62.08339577886349,1163
2,1,0,159.9807431296322,19.75765157752671,1479
2,2,0,199.9543303898538,52.93868923450844,1770
2,3,0,217.3952910163192,28.81526837547657,1972
2,4,0,220.0219231226554,27.70727438331916,2002
2,5,0,223.7778203760536,28.10870084659862,2045
2,6,0,224.7225994476721,57.59883964090058,2012
2,7,0,247.3183788894789,271.3828886073364,2061
2,8,0,221.7214629708179,27.86038115499856,2023
2,9,0,228.163209616958,110.2041215888373,1971
2,10,0,229.5708112542717,29.46583814438097,2084
2,11,0,223.7623360074367,31.32410738947333,2014
2,12,0,233.1387245788051,30.59397789160353,2088
2,13,0,248.3411053223318,520.0145731486119,2043
2,14,0,226.3508519588631,28.563042892405,2062
2,15,0,226.3661438285654,28.97033921038498,2040
