# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.66387838151752,8.797415018295531,772
0,1,0,97.43444682779207,24.57856557521463,955
0,2,0,110.6056931061397,30.79743725383346,1071
0,3,0,120.0716532761241,14.03284861422485,1213
0,4,0,134.9379576203807,15.96175109756029,1357
0,5,0,137.4969664361956,16.56673722655083,1372
0,6,0,139.4876920687257,16.12849965794935,1407
0,7,0,138.9940053234288,16.21112281389281,1409
0,8,0,129.4165950627546,14.50920236931608,1341
0,9,0,129.3092868540562,14.19122278792329,1351
0,10,0,146.093231961939,27.83095443946639,1457
0,11,0,135.6397608301423,15.27564876104468,1411
0,12,0,132.5786588421661,15.90772050656508,1372
0,13,0,137.398882858102,15.12150607430615,1442
0,14,0,137.4697391114794,15.46642855444637,1416
0,15,0,143.247200513601,192.8788243664213,1386
0,16,0,137.9057308768857,15.48263739248736,1436
0,17,0,130.9931463768044,45.43531323917798,1313
0,18,0,105.3930401746327,11.5635703723156,1109
0,19,0,79.46301017913514,9.037395516592849,837
1,0,0,96.05514999850804,11.35452389466298,961
1,1,0,116.8375067203464,13.43420370753089,1180
1,2,0,142.0069499398909,16.72471473240655,1422
1,3,0,151.6183577672847,17.89042069120807,1512
1,4,0,160.5239095778203,18.48089037091738,1621
1,5,0,174.6324952512447,20.00679648929311,1772
1,6,0,174.686403106058,113.2431189304486,1708
1,7,0,180.4959807729351,323.4958722816867,1703
1,8,0,176.265168673559,44.50315163553557,1767
1,9,0,191.467741240567,311.6109205810196,1755
1,10,0,169.5502186236861,20.73224030258403,1702
1,11,0,168.3972787427878,19.342655923255,1731
1,12,0,179.1418362765699,20.2802621670198,1847
1,13,0,176.7070325537177,20.29245244186344,1812
1,14,0,169.9955863334359,19.0578389577277,1776
1,15,0,171.6994867669936,19.21174331538565,1784
1,16,0,172.4222891572874,64.65048270245765,1729
1,17,0,161.9431338830174,21.49428390640767,1677
1,18,0,137.0217198229595,15.54282639262349,1414
1,19,0,104.5104440092438,11.57033470149349,1099
2,0,0,106.5952103863262,11.80127166494247,1100
2,1,0,140.3101557477001,16.87194958913017,1393
2,2,0,164.7473926218352,68.50541630129482,1623
2,3,0,196.406527478754,520.0183195124757,1745
2,4,0,195.5728144570683,23.08764714465969,1968
2,5,0,191.4561542888106,22.12951634935038,1939
2,6,0,191.0876234459215,22.08566673651393,1929
2,7,0,200.6048283006401,23.37171111237674,2040
2,8,0,191.2459586106069,32.53764511901567,1926
2,9,0,208.1407586025806,116.0028012238653,2008
2,10,0,190.9207047906761,21.10033923718461,1992
2,11,0,203.09199076891,23.2825812083035,2069
2,12,0,200.7435534388602,22.47692925714336,2079
2,13,0,197.8586783583997,35.5015571758188,2005
2,14,0,195.8592304303173,21.83334948375519,2054
2,15,0,197.358205414261,30.06498728739353,2009
2,16,0,189.1408744789079,20.48034453736524,2004
2,17,0,176.8856694310762,19.35348546297176,1877
2,18,0,158.4186158788837,18.49710128681249,1619
2,19,0,121.4618829200937,15.41078874061439,1255
3,0,0,120.4504782604718,19.20428151396555,1200
3,1,0,147.4351464573152,16.568569965162,1506
3,2,0,178.0854493233403,20.20915800796334,1816
3,3,0,194.9499746575411,24.69828044546279,1956
3,4,0,195.9735141842513,22.9588149523982,1965
3,5,0,210.48460502155,24.06995727716932,2142
3,6,0,211.8522730078575,25.06792261749242,2129
3,7,0,213.9999675928279,24.44179927285105,2177
3,8,0,235.5039394781232,291.1222890266119,2192
3,9,0,212.9767533253083,26.75723225685213,2155
3,10,0,226.3765437826089,110.5089680541167,2246
3,11,0,209.9488339549004,23.07974262585507,2192
3,12,0,214.9281024411888,24.62371612572852,2210
3,13,0,218.5790341071868,24.49414194150725,2276
3,14,0,218.0926895894416,25.08240035349869,2245
