# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.74006421768418,9.208680320815146,858
0,1,0,112.3055659657281,12.95056051098427,1135
0,2,0,132.2958308340424,24.29484998934138,1319
0,3,0,140.5121459591167,16.56687969698954,1405
0,4,0,143.2685641945367,35.4895197502201,1410
0,5,0,144.9937642000916,81.72047397139585,1388
0,6,0,141.0619577110672,16.08810233918688,1435
0,7,0,151.5286228294443,17.90790065783978,1523
0,8,0,146.5533935372572,16.68792790555867,1491
0,9,0,146.499940793682,38.75179209327635,1450
0,10,0,142.495863417907,15.90880442222045,1466
0,11,0,140.2402595744068,16.20779143843929,1415
0,12,0,148.1696897169574,17.0124970434964,1503
0,13,0,147.8224739377981,21.3746548042308,1490
0,14,0,144.8194024796273,42.19174715761272,1416
0,15,0,141.118724834011,16.50865244285694,1419
0,16,0,139.7275117909225,15.91846269105453,1425
0,17,0,128.5494500624148,15.06952665759794,1297
0,18,0,112.8667777509372,13.59545042924988,1136
0,19,0,88.5351467815296,10.40811463555261,898
1,0,0,113.7583169260539,33.99271084648719,1096
1,1,0,134.8463065032714,15.24626963203955,1372
1,2,0,161.9106674756472,18.60197633356731,1627
1,3,0,170.9390471933368,19.00171289945425,1757
1,4,0,179.6138327515727,20.53890747726199,1818
1,5,0,182.2634939315146,20.83670996844524,1845
1,6,0,180.1733573919327,20.69578929134126,1830
1,7,0,187.2217265624735,21.78460326339824,1873
1,8,0,182.5404709191737,20.73892237756814,1854
1,9,0,189.8753182108122,24.91038540734951,1914
1,10,0,184.1915305057437,20.83380730864396,1874
1,11,0,184.7482554783687,22.29430594191345,1835
1,12,0,190.2945139752492,65.72241300392466,1853
1,13,0,192.9758844662922,70.55870596841261,1894
1,14,0,171.4401439053667,19.76243001545021,1730
1,15,0,185.6228851484838,21.36315368782451,1861
1,16,0,177.0464311574249,20.15848589118299,1793
1,17,0,166.1045724887602,19.39433966511285,1653
1,18,0,138.73498485574,16.00404578692313,1401
1,19,0,107.4058006723483,12.22526943104776,1096
2,0,0,129.5452897989671,14.862912773264,1314
2,1,0,165.1045674484227,19.43535898416485,1637
2,2,0,190.5903431735358,26.32347870983117,1873
2,3,0,207.2221595089696,48.46070662311478,2058
2,4,0,208.0428747822453,24.16220265705463,2121
2,5,0,216.8367440855551,37.13791035150606,2128
2,6,0,248.4053180990289,720.8104094141653,2173
2,7,0,213.7153813061689,25.25323001548249,2138
2,8,0,203.0770560496178,23.74533896997272,2049
2,9,0,216.4724902233726,24.83063260814868,2208
2,10,0,222.4386225392914,25.98662667565198,2230
2,11,0,228.8814879503169,95.95937285299365,2188
2,12,0,215.6606539733922,24.85649952896771,2184
2,13,0,215.3951060809273,25.62090342023324,2187
2,14,0,210.7468109152024,23.82396788260781,2147
2,15,0,209.1225269024819,23.35716196634229,2143
2,16,0,205.8966479557621,32.16013825948966,2070
2,17,0,186.5951908947185,21.57340860473206,1880
2,18,0,170.6674812056094,19.83360994945408,1719
2,19,0,124.6581613891995,22.79593254487212,1229
3,0,0,139.4890580786512,16.64153516392209,1405
3,1,0,175.7719630446035,21.09557682277636,1758
3,2,0,207.4986208878411,24.2832764906287,2082
3,3,0,217.0624475556058,24.69678164425574,2193
3,4,0,223.064656811585,26.62915449654587,2231
3,5,0,238.8291170111048,47.98639479693579,2346
3,6,0,221.23123104859,26.15374150061746,2199
3,7,0,226.9652987132605,25.71191372841638,2303
3,8,0,236.5709773457387,85.07606490738019,2279
3,9,0,237.2819634502294,27.51177610383396,2400
3,10,0,223.8283554783934,26.1768968680326,2260
3,11,0,230.73764496767,47.86676904905013,2320
3,12,0,241.2693061910683,115.9773642637101,2331
3,13,0,245.9501279001805,98.81885733524351,2423
3,14,0,222.7859252917553,26.08754105420083,2233
3,15,0,212.5378811405213,23.56854529697436,2184
3,16,0,223.3712889688653,41.80917883929622,2222
3,17,0,208.1777698795389,77.73675608801084,2045
3,18,0,182.1483951269352,21.18248286151502,1836
3,19,0,136.1766294924932,15.07808624436182,1398
4,0,0,141.47468152822,17.29417105664275,1387
4,1,0,196.2280679932659,219.6165000128983,1841
4,2,0,208.7788034049855,24.15541469841486,2112
4,3,0,227.709116349612,27.49666754444192,2279
4,4,0,229.5921302740137,26.36259236228755,2313
4,5,0,239.1025608005386,33.04804617040366,2372
4,6,0,226.6206757684854,25.80203372556865,2298
4,7,0,243.9864282101431,27.99552250241562,2485
4,8,0,236.7071443048643,90.97781004114734,2303
4,9,0,250.0751838925887,275.9772094456457,2342
4,10,0,232.4722264198319,151.8696236211248,2266
4,11,0,235.4593825165038,26.76120017825447,2395
4,12,0,232.8074271570168,26.94132112442416,2350
4,13,0,242.3099455317684,28.2686380954171,2439
4,14,0,243.7572310200522,27.72164711911133,2474
4,15,0,239.0533891727119,28.37689396521739,2380
4,16,0,274.4528152858208,963.1429955452887,2327
4,17,0,210.4352642363408,24.73157140869651,2103
4,18,0,176.3523868295668,20.09086003257368,1800
4,19,0,140.3992788269379,16.22942039888193,1415
5,0,0,148.1067723028387,17.65167974289955,1477
5,1,0,177.8968717012754,20.19633009732512,1797
5,2,0,214.6154375812313,36.47708677513111,2107
5,3,0,235.829992930275,51.3343364487681,2322
5,4,0,258.2262930694988,477.5593078053796,2394
5,5,0,229.7394759145371,26.04074399940081,2336
5,6,0,241.2442223270967,27.83163423015517,2436
5,7,0,235.1747030007049,26.40254021615886,2394
5,8,0,240.8551540429404,40.35428284110584,2439
5,9,0,244.6652757507585,30.52909966360609,2483
5,10,0,238.36734756362,27.28091258192418,2423
5,11,0,231.1407289657159,26.21255581321017,2360
5,12,0,233.2576788411803,27.69762410323963,2314
5,13,0,240.7328560692301,27.20258899772362,2455
5,14,0,241.8198994379069,28.60392880088455,2417
5,15,0,236.5677661047577,27.09469538619638,2378
5,16,0,238.2489031305409,62.86550662109462,2322
5,17,0,226.1971203742287,75.72175355775542,2197
5,18,0,198.3983051732272,152.4474578772786,1888
5,19,0,144.1629082070982,16.79201676473344,1454
6,0,0,148.3279559366985,17.19389887715384,1495
6,1,0,184.8290752932967,21.18174685277013,1857
6,2,0,245.0275383530366,1157.832462162368,2125
6,3,0,217.5058177585692,25.11395357997567,2198
6,4,0,240.8189428438925,28.77733998546784,2412
6,5,0,230.8355793406883,27.43778963995394,2303
6,6,0,239.1320231586773,27.20626150434449,2424
6,7,0,237.6622105891431,27.16181997318715,2421
6,8,0,243.7487449347351,35.60185506809947,2444
6,9,0,240.9651669920947,27.54953850235847,2420
6,10,0,243.1888085302284,58.20027650307123,2414
6,11,0,251.2524282630582,193.4712801183432,2420
6,12,0,237.6432101254276,27.09106375905131,2416
6,13,0,248.3224378661991,82.56336208851407,2455
6,14,0,234.1325970897114,26.46066852434054,2380
6,15,0,239.8755898754617,27.97034597775065,2416
6,16,0,239.6451491706052,190.3174520326189,2330
6,17,0,216.053157137572,24.00923853728323,2229
6,18,0,196.4093790903345,112.5414643109058,1884
6,19,0,138.1088712898719,15.84632931861353,1404
7,0,0,140.7732669014669,16.29911108860304,1414
7,1,0,184.2761443209903,24.34861025766336,1828
7,2,0,215.4476462379659,25.50295043317597,2143
7,3,0,236.0412682872747,27.00236349189126,2382
7,4,0,236.1258799474321,31.58811721413991,2346
7,5,0,237.052189940642,27.03245949219184,2412
7,6,0,237.7071294947744,27.20024202964627,2416
7,7,0,225.7111693063966,25.42723637918415,2308
7,8,0,243.2698169498413,29.00169671770883,2423
7,9,0,241.6567979467908,28.1815976899647,2433
7,10,0,247.451384565559,84.39228134123032,2413
7,11,0,242.2620707296018,93.69764858022515,2367
7,12,0,238.3088011647448,28.77680821704412,2412
7,13,0,241.2404332458286,64.36630937889973,2395
7,14,0,239.4276269043595,28.10751183707871,2406
7,15,0,236.4919258969945,27.5144035949123,2381
7,16,0,254.7721517524943,211.3758558990482,2412
7,17,0,216.956601912486,25.63759353836377,2176
7,18,0,180.3628708981958,21.21573535016693,1815
7,19,0,145.9171545166666,106.5230780831706,1418
8,0,0,154.3530419228117,18.14365774004715,1542
8,1,0,178.1377934522774,20.56817927227472,1796
8,2,0,220.1174220172599,25.77027558181652,2187
8,3,0,235.5742361867908,26.39320358552706,2394
8,4,0,229.3279286827373,26.48936228932719,2309
8,5,0,243.7565246921247,202.9523776834835,2351
8,6,0,241.4223673086833,110.4964838636562,2367
8,7,0,235.1727677343793,27.56092376340211,2353
8,8,0,243.305519416193,63.0304869746707,2435
8,9,0,238.9251520387478,27.33522453421679,2414
8,10,0,231.2060255596095,26.19954039324698,2366
