# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.5384103869291,11.49005765090642,1026
0,1,0,127.7638627889593,14.1480522763071,1339
0,2,0,149.2355748462348,16.60919962940286,1547
0,3,0,152.7454803865673,16.8811112665196,1609
0,4,0,151.4283029833725,17.5859379308012,1561
0,5,0,161.4666208346999,18.12399938247138,1692
0,6,0,183.2165744912629,381.8680831333133,1703
0,7,0,156.9238683422644,18.86098589023738,1619
0,8,0,152.9085245327008,25.57177607491562,1567
0,9,0,159.661213101728,17.24392094222562,1709
0,10,0,163.7506564442294,18.06876862007431,1721
0,11,0,158.9611851667017,17.14807370376916,1706
0,12,0,163.1441967240997,18.68531741396401,1690
0,13,0,177.9840192410909,53.19224030968614,1784
0,14,0,185.86255782161,325.476320860661,1763
0,15,0,178.8819441100997,43.26963064962786,1826
0,16,0,166.4163657754737,18.38547246277197,1767
0,17,0,182.1184769046954,166.8865690074595,1797
0,18,0,190.668664053561,240.4128892024112,1883
0,19,0,151.2782071498845,16.43079021628451,1607
1,0,0,130.5595440987366,14.51015672303172,1363
1,1,0,178.1030335314333,43.84223027454286,1806
1,2,0,188.3901275871212,21.18216523230809,1954
1,3,0,203.6860311761124,23.63967592058097,2108
1,4,0,203.5800444359909,22.7118557326477,2129
1,5,0,213.2103835941155,23.69189409299666,2218
1,6,0,221.8926381696139,209.6357990250243,2204
1,7,0,211.3842625217773,26.792266010068,2206
1,8,0,218.133814138362,27.93978493477278,2280
1,9,0,224.650293118728,121.9299195731709,2221
1,10,0,216.0876917010324,23.66344873441522,2295
1,11,0,217.3066632592087,24.37320514082109,2279
1,12,0,222.3147790659513,27.63047721151776,2300
1,13,0,220.3755984103271,24.67902022375576,2334
1,14,0,238.2493761430745,66.00281826793392,2428
1,15,0,229.8576611301592,26.25792060727834,2409
1,16,0,225.6701531629161,31.41816781235535,2399
1,17,0,240.8939974657559,172.0919547341725,2407
1,18,0,222.9678054994746,24.61921923430375,2373
1,19,0,192.3518708830687,77.38134159388876,1975
2,0,0,140.2272988118883,15.79960170935467,1460
2,1,0,189.5712277811672,22.10862899545251,1947
2,2,0,218.0847626052592,24.11595790592938,2284
2,3,0,236.5548718009164,27.28075132926454,2425
2,4,0,222.2188010225045,26.10120142049838,2298
2,5,0,239.7809115957623,32.65696372321774,2467
2,6,0,230.2014592558915,28.01652626114418,2412
2,7,0,237.3862427206593,26.05954459953128,2512
2,8,0,243.2250576969798,71.68258175237997,2483
2,9,0,233.7247163263858,25.80154055968263,2464
2,10,0,234.123909763747,26.13669569246801,2459
2,11,0,232.1586474782878,33.46870884989605,2438
2,12,0,233.2906680132392,35.48408125194467,2463
2,13,0,241.4473287483729,154.5496788710862,2438
2,14,0,242.6262220348857,47.91666433545434,2504
2,15,0,229.8271435372334,24.89868105051008,2471
2,16,0,247.9767638149535,305.065417387665,2472
2,17,0,241.4310852640268,27.05133865726031,2537
2,18,0,238.7094305916876,27.12060280773075,2495
2,19,0,202.1497701914921,76.81526148291501,2044
3,0,0,154.1486541944044,17.90394797661188,1574
3,1,0,191.3696663601061,21.35125250337176,2000
3,2,0,220.865479403735,24.23259444038101,2308
3,3,0,236.0432630191158,36.53529721042763,2445
3,4,0,230.4444661197586,25.07529251847177,2439
3,5,0,228.6101941542699,25.14514326406109,2406
3,6,0,226.5177809245141,25.33729752111032,2371
3,7,0,240.2179578634704,60.13570640794906,2434
3,8,0,241.5802635646919,41.89825716887282,2481
3,9,0,233.5726858608832,26.72515910501334,2435
3,10,0,247.7452965159711,37.43735488682168,2576
3,11,0,240.5203449962684,206.8524754487518,2420
3,12,0,242.8760894043202,89.58579526682375,2458
3,13,0,262.9622374581112,486.14056923951,2564
3,14,0,260.0847564915068,553.1360908890402,2493
3,15,0,242.1671556788405,27.27109974825061,2553
3,16,0,240.3723460924172,26.18779565625479,2555
3,17,0,251.2024650422277,344.2750913387289,2475
3,18,0,251.5163549763749,80.95905418874334,2529
3,19,0,190.264984153101,21.87729572951702,2029
4,0,0,157.1160190865932,77.98837133805897,1511
4,1,0,208.5974329981764,168.1457314440009,2071
4,2,0,229.3237926481604,26.11996909431042,2379
4,3,0,236.4400592853931,50.30568090267823,2413
4,4,0,230.4084385314752,25.6297708913154,2413
4,5,0,240.9991481559016,27.07874047352442,2498
4,6,0,239.5663571364832,25.99109295639365,2537
4,7,0,243.0963277594713,38.09845203384663,2474
4,8,0,239.7374416706475,76.72951463607666,2461
4,9,0,242.7346107013765,37.52102488259428,2512
4,10,0,229.2787985350987,24.360152198658,2452
4,11,0,241.7972813703529,25.62329879396471,2604
4,12,0,230.550867281032,25.39860406133987,2439
4,13,0,240.8518123220217,32.9947913359003,2527
4,14,0,253.9024791310538,194.2118653402247,2561
4,15,0,231.442206867795,26.15377352383134,2438
4,16,0,238.1370839573886,26.38264655933419,2541
4,17,0,238.0227812794708,25.86497044429871,2542
4,18,0,234.063536988215,26.54975743786854,2461
4,19,0,204.1873460800587,217.2740306035733,1989
5,0,0,145.5782098009387,16.30817515904019,1528
5,1,0,201.6770568926265,22.42029666193942,2116
5,2,0,223.7175186596677,25.41026532941706,2318
5,3,0,229.3834820535124,27.99202906002709,2404
5,4,0,238.4897465101968,26.95298486876071,2475
5,5,0,231.0459890180468,25.22360776888769,2470
5,6,0,253.0473056615726,472.4520806497004,2421
5,7,0,248.1954394916106,160.9103960580032,2440
5,8,0,269.2633371269843,428.832906949302,2534
5,9,0,249.6878071749678,69.90711628435557,2547
5,10,0,234.5524067603097,26.19791692411138,2461
5,11,0,240.8194903713596,28.94127160773296,2514
5,12,0,234.3675189428056,25.73199108460027,2495
5,13,0,242.3912506577305,31.05014180443158,2548
5,14,0,239.1437797859336,43.20903581521139,2495
5,15,0,243.8473472148954,94.26693617922369,2498
5,16,0,248.0508598500265,40.81029861969234,2597
5,17,0,234.7765633858665,25.4520861478529,2514
5,18,0,241.8944828701363,88.26031957663967,2481
5,19,0,185.9610243831474,20.08421344276132,1992
6,0,0,163.3178350060556,344.6914025487688,1503
6,1,0,192.1463682385286,22.11970644819471,1969
6,2,0,223.5466191869739,25.97683090511969,2301
6,3,0,232.9472916237625,25.79193365054608,2446
6,4,0,237.7345851015012,36.71019013101823,2473
6,5,0,230.6744394094584,25.57538059113579,2426
6,6,0,261.6409487133263,429.3875585028366,2509
6,7,0,241.803665010666,62.14789075526681,2473
6,8,0,237.7628076364357,26.36705274042123,2491
6,9,0,244.9129504088062,70.62795776773962,2500
6,10,0,258.0024206136017,213.3018047613671,2565
6,11,0,233.5799026419573,25.23056380502389,2492
6,12,0,253.2667723129503,311.3644112632922,2472
6,13,0,256.7009992953966,152.7407405727653,2553
6,14,0,238.713482049519,27.77005608580473,2504
6,15,0,236.1950461253543,26.80997312360019,2475
6,16,0,244.9485855732352,50.82150551821769,2555
6,17,0,234.9090140207694,25.5103900264508,2513
6,18,0,233.8945568679179,65.21130272120908,2423
6,19,0,199.2971101000714,23.46504779408422,2093
7,0,0,147.8301583222279,16.3936925305905,1546
7,1,0,199.4752212850857,52.07933683953586,2009
7,2,0,229.6010448625193,25.6548341619851,2388
7,3,0,239.4999333294975,54.07300549798731,2448
7,4,0,239.5674467828676,27.27765800346678,2479
7,5,0,229.3916894368831,25.9203288081184,2391
7,6,0,237.4706340700118,26.68404267655776,2480
7,7,0,243.3469218584715,72.37340885622874,2485
7,8,0,246.1809459316367,27.72732267049344,2578
7,9,0,247.2705290340672,415.5857818114845,2436
7,10,0,228.9139400028795,25.01037458025436,2436
7,11,0,225.1972077808597,25.43319925308078,2377
7,12,0,244.4428926283576,27.18133158126506,2573
7,13,0,233.5467030315486,25.86916707168574,2482
7,14,0,250.3518907904014,277.7074340954239,2470
7,15,0,254.9281212765802,387.6967297631809,2495
7,16,0,244.2280815067858,26.69307545371564,2592
7,17,0,242.0499999879356,27.92819441174723,2532
7,18,0,248.604683847913,28.22127789918429,2603
7,19,0,194.5945996783752,21.28824314097145,2070
8,0,0,178.2092759538917,535.1649927356507,1612
8,1,0,195.8634095809197,22.06314184016621,2023
8,2,0,225.9815420006767,24.60796929622306,2379
8,3,0,231.9228098642242,25.74740830173514,2433
8,4,0,231.4497277291867,32.02402772406023,2399
8,5,0,240.4252205866132,27.3228953698606,2506
8,6,0,233.8690957471775,25.96607008508697,2465
8,7,0,233.2985044764203,27.41656297427012,2457
8,8,0,241.0278857298061,31.25872805570004,2536
8,9,0,243.6856895861929,28.58477802788439,2497
8,10,0,242.1976660494743,26.71654458757926,2549
8,11,0,239.7611959071146,26.16867982863664,2555
8,12,0,242.5391353218578,96.88041756448153,2480
8,13,0,229.5629668267778,26.88264372125797,2416
8,14,0,230.9270654819896,25.62201973501135,2459
8,15,0,236.7746267533978,185.387055454952,2410
8,16,0,231.7458094635416,25.20587445991625,2486
8,17,0,242.7559739647904,30.17513183922969,2547
8,18,0,235.899043451782,26.49659287483049,2474
8,19,0,194.4566853152809,21.11297505480054,2075
9,0,0,140.1487999895326,15.16358518837423,1490
9,1,0,206.217835910931,23.06720520853351,2143
9,2,0,228.5055445614774,26.63507167704481,2354
9,3,0,234.7361210263076,27.04158876054847,2422
9,4,0,231.7495698274919,27.80034080481932,2410
9,5,0,233.6534700827192,35.65214113815302,2414
9,6,0,241.3287054000772,108.1835025329169,2431
9,7,0,232.2708817938203,26.17603972514389,2416
9,8,0,248.868754129462,53.36887224448417,2552
9,9,0,234.4523662054469,26.00011201312783,2479
9,10,0,243.0185992854258,27.09149511949535,2557
9,11,0,236.9994994664727,26.45079659810336,2492
9,12,0,243.7173735851024,40.61087785233289,2527
9,13,0,249.5760510276376,118.740878403239,2567
9,14,0,231.8866603826434,40.92975977751887,2418
9,15,0,241.8367493288512,65.99562652542087,2509
9,16,0,236.9582678700308,25.75510784316753,2513
9,17,0,236.2920373477359,26.25335700216796,2497
9,18,0,237.9226106562041,27.16610970455176,2482
