# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.9249272929133,706.1885476741546,507
0,1,0,121.5347170502831,27.10003812715697,598
0,2,0,148.6463129332363,157.5237803494131,683
0,3,0,143.4134471144679,31.11201717711022,723
0,4,0,160.4932655553299,33.5394230077347,836
0,5,0,167.2023195845369,35.16639831512302,876
0,6,0,185.9151884063108,38.37686464732676,988
0,7,0,195.0950329013644,38.94129501158502,1069
0,8,0,201.953159450069,40.11821176705941,1104
0,9,0,191.9500645391171,50.19239339742306,1070
0,10,0,192.6710352593354,61.31368492923578,1092
0,11,0,202.3276179095786,38.53757272340058,1196
0,12,0,200.3575266012118,36.27403944779501,1219
0,13,0,199.6242329849919,35.70313027331866,1249
0,14,0,191.0852901544585,33.72862930360724,1202
0,15,0,198.9003038671292,62.42870250265011,1258
0,16,0,169.8058654833299,28.44183479522682,1124
0,17,0,176.0404581352833,29.4967890687375,1170
0,18,0,150.970824680445,24.68770904493874,1018
0,19,0,138.6557451065449,23.21666899678455,932
1,0,0,119.7324276731525,26.94105073643734,595
1,1,0,130.6975850995677,29.43020758395147,641
1,2,0,154.3578465666776,36.66530841752679,742
1,3,0,174.4605537986955,57.68476482938358,860
1,4,0,181.5903495769289,38.70100908741278,926
1,5,0,194.8770643535131,41.23190980137262,1005
1,6,0,204.155605132938,42.3016760969792,1074
1,7,0,224.5884501110838,45.58394901553036,1210
1,8,0,221.0566312024589,43.10835113746849,1230
1,9,0,237.0131548942618,69.45033986491313,1312
1,10,0,238.4501186752405,44.69573865127954,1392
1,11,0,223.4737707000657,41.33444174155095,1327
1,12,0,244.2199297674907,44.30302429057224,1475
1,13,0,238.5682091813144,132.9693632311464,1423
1,14,0,240.7024531653757,43.01152925315982,1507
1,15,0,217.4367031587169,37.14143013830393,1398
1,16,0,217.1677143857728,36.79824252409654,1408
1,17,0,203.2920549468802,33.96302457682905,1340
1,18,0,181.8181674345691,29.88916468909656,1220
1,19,0,150.2743784438717,26.14202244571782,995
2,0,0,138.1755966736489,67.74372694751179,646
2,1,0,143.9582092308415,40.25610433275332,693
2,2,0,176.1808831567436,39.18343132494558,853
2,3,0,203.65595720638,44.77940242343428,1007
2,4,0,195.9426396809383,41.97908581342663,1001
2,5,0,225.6693340455943,47.77011182447139,1169
2,6,0,226.082663204463,46.57337613995482,1200
2,7,0,238.6695161704651,48.20107549137625,1301
2,8,0,267.7080941293984,111.4375349197809,1423
2,9,0,258.5484558381825,49.98126811164212,1460
2,10,0,264.4655476471578,50.47048127600852,1517
2,11,0,260.6528648521464,48.652240644553,1551
2,12,0,263.2154901045666,47.86099446671931,1596
2,13,0,274.4580956541894,157.6409884924174,1614
2,14,0,268.3492730417913,47.18595944585718,1684
2,15,0,263.1076933404564,45.24503851752833,1702
2,16,0,244.5428813518219,57.08851813479387,1566
2,17,0,218.9853185705549,36.36089415866488,1453
2,18,0,200.7238901064196,33.27269751786009,1331
2,19,0,168.3501855904003,27.88972950497014,1137
3,0,0,151.9609240479746,34.44452574456883,721
3,1,0,161.1940264369687,36.43638833258411,792
3,2,0,173.2853381877554,38.12909482792667,864
3,3,0,203.3299334955554,57.0091251765924,995
3,4,0,226.6468814333828,48.12010467952028,1158
3,5,0,242.4276167740315,50.38995358893852,1270
3,6,0,258.7314168290857,55.48281475783683,1372
3,7,0,265.9740390868871,53.45859021690336,1436
3,8,0,263.6937713833241,51.26867221642346,1479
3,9,0,289.1236936128894,280.4644513011845,1570
3,10,0,285.3686245129342,53.43908013770554,1670
3,11,0,297.7343930641927,54.61876268763915,1777
3,12,0,294.5636731500201,53.36610108708393,1778
3,13,0,294.7008781461527,52.54040837194499,1822
3,14,0,289.8311010353949,51.19637817319524,1825
3,15,0,280.1028336768564,47.65920482786491,1800
3,16,0,266.8536306495619,44.88323066143743,1740
3,17,0,247.6630562973905,41.55470522036553,1635
3,18,0,215.0875707115096,35.79378874020033,1429
3,19,0,190.6053414170547,31.63482693793316,1276
4,0,0,154.77799669131,35.33921166499574,748
4,1,0,182.4939015580342,40.65350005789431,890
4,2,0,197.252620066736,43.09251563885778,984
4,3,0,219.4884299933333,84.53630265699579,1070
4,4,0,233.1013679862083,50.20530999588748,1187
4,5,0,275.1243865992889,58.33364589208882,1403
4,6,0,270.7423257831412,58.98823437642616,1429
4,7,0,277.9386871802306,55.69600124128311,1528
4,8,0,292.5633412001019,58.28760920351859,1621
4,9,0,301.3284038082697,58.4965762214262,1703
4,10,0,301.5607309384558,56.82681618200487,1767
4,11,0,309.7134025806006,57.05671656294705,1834
4,12,0,317.9624440132031,58.99655842346078,1908
4,13,0,331.0603181727147,123.9869209645,1959
4,14,0,308.8851206200271,54.7468572026884,1928
4,15,0,301.0505292850664,51.77328631914536,1924
4,16,0,296.3368386280519,50.96605861234314,1915
4,17,0,255.738879651881,41.98086015287583,1711
4,18,0,239.9263704978146,39.43743503009738,1608
