# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.28451880811446,8.782583165383315,790
0,1,0,97.05994181753076,11.20375036562065,983
0,2,0,110.3095129806551,12.68767848430398,1117
0,3,0,124.0879863044307,14.30307526433612,1256
0,4,0,129.8206311565644,14.51058420451462,1331
0,5,0,142.2518601126371,33.25662593712615,1417
0,6,0,139.2126730233699,16.08553808319086,1430
0,7,0,138.6668702187538,15.59885988848097,1436
0,8,0,134.4125607363788,14.52838796301228,1422
0,9,0,157.9035648484044,682.85891757737,1406
0,10,0,136.8782606557506,15.07215636769454,1433
0,11,0,138.1328909120907,15.37445714308152,1464
0,12,0,144.1140303508417,36.7277953514409,1465
0,13,0,138.8137884573006,15.8661682122555,1436
0,14,0,139.9119170529225,15.79829529665178,1473
0,15,0,134.8872334382648,14.75407246620248,1443
0,16,0,139.1395035234763,15.56350142204605,1476
0,17,0,133.0477123245507,19.63894644967487,1386
0,18,0,120.8008753490357,14.12039051955925,1283
0,19,0,92.48246523884245,9.780960290675607,1001
1,0,0,109.0483287827679,160.5000521059361,976
1,1,0,117.7719051549669,13.34776435335828,1213
1,2,0,135.607811362857,15.19937543593712,1386
1,3,0,163.2550620799233,45.88788234266144,1596
1,4,0,160.4688984677349,19.12686679873729,1617
1,5,0,181.4677817409573,70.92511715030058,1766
1,6,0,188.8452875665298,70.71903456580716,1839
1,7,0,183.107918340789,58.4573981394983,1796
1,8,0,169.1451329113479,19.41029133671316,1770
1,9,0,200.0137635712062,271.9221395052122,1899
1,10,0,183.5916100569223,40.67873491092642,1854
1,11,0,174.9146433243874,28.34080849985412,1802
1,12,0,178.1631989578841,20.46782912177845,1836
1,13,0,175.0956798843275,19.0451049363211,1871
1,14,0,187.7080099159632,79.25876374823466,1904
1,15,0,189.3077437792363,25.04092657526791,1998
1,16,0,180.3754343380306,19.83173636095534,1941
1,17,0,176.7281446591502,19.76039278847178,1864
1,18,0,160.8340526021585,18.78844359006463,1685
1,19,0,117.0525554445363,12.69194185634177,1251
2,0,0,112.3450303684309,13.63903878979807,1105
2,1,0,154.2666073774382,155.5041505024461,1438
2,2,0,178.0215144582017,72.89664827329128,1716
2,3,0,183.2784501621155,21.05817552232806,1857
2,4,0,201.2479646070786,131.261355813561,1945
2,5,0,191.8242336554323,21.98796332769346,1964
2,6,0,198.7157516326217,23.3623809841527,2023
2,7,0,196.0533860326833,21.49877783856056,2063
2,8,0,211.3593291996566,24.29747201342566,2174
2,9,0,192.5675516161181,24.46150417150564,1973
2,10,0,198.2526260618493,22.39177752251622,2063
2,11,0,194.1319242740718,22.15204869300753,2008
2,12,0,206.2022236595436,23.37788761224983,2148
2,13,0,209.0402828696776,23.01725673682574,2216
2,14,0,224.7186619214771,44.23001567558878,2279
2,15,0,222.4670516294221,96.86953352277224,2240
2,16,0,219.93929249781,148.5689385951069,2212
2,17,0,202.6131894790909,23.36034191113089,2124
2,18,0,189.8318201483845,109.9155227502562,1896
2,19,0,136.0645338238906,15.62068252073948,1451
3,0,0,126.8687651709842,14.35191231017252,1295
3,1,0,149.2811620243544,16.17081746170336,1551
3,2,0,183.9022345468093,60.02906627457881,1792
3,3,0,198.6263943018446,33.60817844942812,1958
3,4,0,208.0703118803468,42.1354945105323,2076
3,5,0,221.2156543952755,97.95019635718856,2160
3,6,0,218.200347122864,25.41879036184761,2229
3,7,0,220.9352544776897,24.79032128838903,2280
3,8,0,219.3111840286685,24.86295155344683,2258
3,9,0,213.8618592291204,23.94534418513398,2220
3,10,0,222.0839439981244,26.03027157095278,2309
3,11,0,220.0703270565439,24.47099498905429,2305
3,12,0,205.1367733781711,22.65817777477283,2166
3,13,0,215.6584549646772,24.07520854520511,2288
3,14,0,222.982630737458,25.33780226498629,2329
3,15,0,221.2868073265864,24.36601047776923,2349
3,16,0,225.83996456906,77.46971281790661,2326
3,17,0,214.93719734118,73.19711476241798,2206
3,18,0,195.1054973177467,22.35613548768226,2050
3,19,0,151.2234534439917,22.8624022735736,1569
4,0,0,136.6117528565993,99.53924788451617,1295
4,1,0,150.389661578832,17.25566555298598,1526
4,2,0,193.2522784883419,22.84670087989795,1980
4,3,0,206.0722703247139,23.78407563412463,2090
4,4,0,220.95557352019,41.36915777642798,2187
4,5,0,225.602761990091,71.24351947373984,2266
4,6,0,229.5262429428094,26.00395547866379,2361
4,7,0,229.0043201151783,27.37797003963014,2333
4,8,0,229.6857576911462,82.26014749035939,2308
4,9,0,232.2057053159282,69.57848836510564,2330
4,10,0,223.6025157200183,24.53001347636313,2349
